bin,freq(Hz),pow(dB/Hz)
3629,19530.615234375,-44.50818339864904
3630,19535.99853515625,-44.502580545063026
3631,19541.3818359375,-47.59644224313742
3632,19546.76513671875,-54.80671617178232
3633,19552.1484375,-51.11947643977588
3634,19557.53173828125,-46.09325010075296
3635,19562.9150390625,-43.85605669042472
3636,19568.29833984375,-43.313414576811915
3637,19573.681640625,-44.3132675709333
3638,19579.06494140625,-45.855329402431835
3639,19584.4482421875,-43.89497480723547
3640,19589.83154296875,-40.38779986997209
3641,19595.21484375,-38.05874495176723
3642,19600.59814453125,-36.67007578295849
3643,19605.9814453125,-35.56762044537877
3644,19611.36474609375,-34.39343522288433
3645,19616.748046875,-33.3328109857682
3646,19622.13134765625,-32.75144842064199
3647,19627.5146484375,-32.75728861846333
3648,19632.89794921875,-33.136683426240474
3649,19638.28125,-33.55903707632527
3650,19643.66455078125,-33.87531269027236
3651,19649.0478515625,-34.280331696577974
3652,19654.43115234375,-35.2151876435651
3653,19659.814453125,-37.056618648035084
3654,19665.19775390625,-39.63944120902116
3655,19670.5810546875,-41.42295811511937
3656,19675.96435546875,-40.94266175810887
3657,19681.34765625,-39.65419232702374
3658,19686.73095703125,-39.096628932927246
3659,19692.1142578125,-40.23804024955196
3660,19697.49755859375,-44.69511196262819
3661,19702.880859375,-69.25372914155675
3662,19708.26416015625,-44.045757123709095
3663,19713.6474609375,-38.63144759447374
3664,19719.03076171875,-36.285603915686146
3665,19724.4140625,-35.70083742143402
3666,19729.79736328125,-36.808491459178036
3667,19735.1806640625,-39.984743999388435
3668,19740.56396484375,-45.56022462765035
3669,19745.947265625,-48.15124629509347
3670,19751.33056640625,-45.36364970092435
3671,19756.7138671875,-43.202197466827855
3672,19762.09716796875,-41.26874097260241
3673,19767.48046875,-39.8598569037434
3674,19772.86376953125,-39.45519775150452
3675,19778.2470703125,-40.310801396189575
3676,19783.63037109375,-42.7922623324249
3677,19789.013671875,-47.47543294765889
3678,19794.39697265625,-50.82452591668617
3679,19799.7802734375,-47.8709589328751
3680,19805.16357421875,-46.56052844120579
3681,19810.546875,-47.23321074941389
3682,19815.93017578125,-49.795055081987655
3683,19821.3134765625,-57.05175087088641
3684,19826.69677734375,-50.0580751917446
3685,19832.080078125,-42.76214940332512
3686,19837.46337890625,-39.39533843929937
3687,19842.8466796875,-38.353845358378265
3688,19848.22998046875,-39.07738401275742
3689,19853.61328125,-40.917474472321885
3690,19858.99658203125,-42.52703064545493
3691,19864.3798828125,-43.09596292298209
3692,19869.76318359375,-42.69657308660107
3693,19875.146484375,-40.83411445146087
3694,19880.52978515625,-38.6676809120248
3695,19885.9130859375,-37.465651763926516
3696,19891.29638671875,-37.59815072977591
3697,19896.6796875,-39.23725849271955
3698,19902.06298828125,-42.68153236026676
3699,19907.4462890625,-47.778314500244434
3700,19912.82958984375,-49.32650687670333
3701,19918.212890625,-47.69018643606196
3702,19923.59619140625,-47.70464199772465
3703,19928.9794921875,-48.96022254142107
3704,19934.36279296875,-50.39429510792908
3705,19939.74609375,-49.81083657689089
3706,19945.12939453125,-45.54660804037045
3707,19950.5126953125,-41.5113676187056
3708,19955.89599609375,-39.1832926870672
3709,19961.279296875,-38.57504972790891
3710,19966.66259765625,-39.524057513616256
3711,19972.0458984375,-41.46027847662968
3712,19977.42919921875,-42.59752012899021
3713,19982.8125,-42.022139433422325
3714,19988.19580078125,-41.49933389074677
3715,19993.5791015625,-41.93287084886285
3716,19998.96240234375,-43.01980036599253
3717,20004.345703125,-43.420770907423346
3718,20009.72900390625,-42.00941997339746
3719,20015.1123046875,-39.849241689148876
3720,20020.49560546875,-38.207182291284596
3721,20025.87890625,-37.72661751065812
3722,20031.26220703125,-39.01177222902976
3723,20036.6455078125,-43.07819852376166
3724,20042.02880859375,-45.15254233348628
3725,20047.412109375,-39.07702738154552
3726,20052.79541015625,-35.89235460095868
3727,20058.1787109375,-35.05810028760807
3728,20063.56201171875,-35.77570306277333
3729,20068.9453125,-37.15269567729075
3730,20074.32861328125,-37.835471378865265
3731,20079.7119140625,-37.4358141389312
3732,20085.09521484375,-37.081964550582924
3733,20090.478515625,-37.610768947023544
3734,20095.86181640625,-39.32689476158816
3735,20101.2451171875,-42.36537209090312
3736,20106.62841796875,-46.25124647937983
3737,20112.01171875,-46.99928316744398
3738,20117.39501953125,-44.29420161318611
3739,20122.7783203125,-41.95301708502577
3740,20128.16162109375,-40.186652195914135
3741,20133.544921875,-38.842973588529254
3742,20138.92822265625,-38.172704411534546
3743,20144.3115234375,-38.5086367875894
3744,20149.69482421875,-40.050876235939505
3745,20155.078125,-42.889093785940375
3746,20160.46142578125,-46.899551690094874
3747,20165.8447265625,-50.63645246135572
3748,20171.22802734375,-52.48185865714824
3749,20176.611328125,-54.96550962644689
3750,20181.99462890625,-49.4655801154682
3751,20187.3779296875,-42.68390805710951
3752,20192.76123046875,-38.68384562603
3753,20198.14453125,-36.59836161099561
3754,20203.52783203125,-35.98284829783082
3755,20208.9111328125,-36.67638172150841
3756,20214.29443359375,-38.67523193235972
3757,20219.677734375,-41.91032859559709
3758,20225.06103515625,-45.30772948239151
3759,20230.4443359375,-46.311178439369655
3760,20235.82763671875,-45.784547897601996
3761,20241.2109375,-45.5450625045104
3762,20246.59423828125,-45.59181191161394
3763,20251.9775390625,-44.893073465418254
3764,20257.36083984375,-42.837602382770825
3765,20262.744140625,-40.61384579018659
3766,20268.12744140625,-39.28095898597072
3767,20273.5107421875,-39.364879946628825
3768,20278.89404296875,-41.50501529623022
3769,20284.27734375,-47.573603345952556
3770,20289.66064453125,-59.44929051301317
3771,20295.0439453125,-46.15843104915837
3772,20300.42724609375,-42.49458497520582
3773,20305.810546875,-40.918868192383265
3774,20311.19384765625,-39.70617091934548
3775,20316.5771484375,-38.489898662565835
3776,20321.96044921875,-37.83922270602852
3777,20327.34375,-38.32104623192359
3778,20332.72705078125,-40.18760445206331
3779,20338.1103515625,-43.55670504522699
3780,20343.49365234375,-48.204413123272346
3781,20348.876953125,-47.39350134078649
3782,20354.26025390625,-42.069139902191814
3783,20359.6435546875,-38.61985839791755
3784,20365.02685546875,-36.94630275598628
3785,20370.41015625,-36.663911051451834
3786,20375.79345703125,-37.39009556269159
3787,20381.1767578125,-38.584748540827775
3788,20386.56005859375,-39.52713650085086
3789,20391.943359375,-39.78503390357189
3790,20397.32666015625,-39.73297791184143
3791,20402.7099609375,-39.892618080744974
3792,20408.09326171875,-40.136653667057665
3793,20413.4765625,-39.79083108239556
3794,20418.85986328125,-38.651833773671946
3795,20424.2431640625,-37.34785343109254
3796,20429.62646484375,-36.504416944707955
3797,20435.009765625,-36.36825615338323
3798,20440.39306640625,-36.83325676383211
3799,20445.7763671875,-37.52789883597081
3800,20451.15966796875,-38.03105424893137
3801,20456.54296875,-38.166049988040356
3802,20461.92626953125,-38.10524131270814
3803,20467.3095703125,-38.202993574627676
3804,20472.69287109375,-38.74595713844257
3805,20478.076171875,-39.813695073117
3806,20483.45947265625,-41.19634593981896
3807,20488.8427734375,-42.35468478110873
3808,20494.22607421875,-42.780855055756774
3809,20499.609375,-42.58274321049707
3810,20504.99267578125,-42.05363588521664
3811,20510.3759765625,-40.980259722057056
3812,20515.75927734375,-39.273820019853495
3813,20521.142578125,-37.571380087662305
3814,20526.52587890625,-36.45166906735365
3815,20531.9091796875,-36.07925669790225
3816,20537.29248046875,-36.37501767061516
3817,20542.67578125,-37.124314554519955
3818,20548.05908203125,-38.026657016723554
3819,20553.4423828125,-38.81929920129165
3820,20558.82568359375,-39.393974540287466
3821,20564.208984375,-39.7673000706733
3822,20569.59228515625,-40.10915025871576
3823,20574.9755859375,-40.77528538579209
3824,20580.35888671875,-42.145056992155816
3825,20585.7421875,-44.46457017799923
3826,20591.12548828125,-47.51086598547276
3827,20596.5087890625,-49.80135538649007
3828,20601.89208984375,-51.35525032738573
3829,20607.275390625,-56.469041719872834
3830,20612.65869140625,-56.4254252592756
3831,20618.0419921875,-47.68954407472023
3832,20623.42529296875,-44.10815511872136
3833,20628.80859375,-43.12338333044164
3834,20634.19189453125,-43.86822103274105
3835,20639.5751953125,-45.241651770000246
3836,20644.95849609375,-44.80841479302821
3837,20650.341796875,-42.2029776661214
3838,20655.72509765625,-39.43688219320704
3839,20661.1083984375,-37.284896228286954
3840,20666.49169921875,-35.840763563887165
3841,20671.875,-35.009414601453294
3842,20677.25830078125,-34.65951106732882
3843,20682.6416015625,-34.75141033660654
3844,20688.02490234375,-35.347592679684006
3845,20693.408203125,-36.46399296430684
3846,20698.79150390625,-38.00306803599246
3847,20704.1748046875,-40.02127655084972
3848,20709.55810546875,-42.95810970440348
3849,20714.94140625,-47.156747616553204
3850,20720.32470703125,-51.44253586539021
3851,20725.7080078125,-51.55079111373744
3852,20731.09130859375,-47.332242893312525
3853,20736.474609375,-44.099999030964874
3854,20741.85791015625,-43.24933560432635
3855,20747.2412109375,-45.34529678173029
3856,20752.62451171875,-53.39105720891064
3857,20758.0078125,-49.84712480807124
3858,20763.39111328125,-42.12031707647042
3859,20768.7744140625,-38.67366311156064
3860,20774.15771484375,-37.19589803465035
3861,20779.541015625,-37.1600818291932
3862,20784.92431640625,-38.509700884035965
3863,20790.3076171875,-41.24790790067132
3864,20795.69091796875,-43.93966411313386
3865,20801.07421875,-43.102315886388155
3866,20806.45751953125,-41.524112408103534
3867,20811.8408203125,-41.656532130763665
3868,20817.22412109375,-43.983234363271066
3869,20822.607421875,-49.310551705788235
3870,20827.99072265625,-57.00302417178854
3871,20833.3740234375,-51.82532568866928
3872,20838.75732421875,-48.155739169811724
3873,20844.140625,-45.730365908280206
3874,20849.52392578125,-43.336861437258456
3875,20854.9072265625,-41.220532284726026
3876,20860.29052734375,-39.82312292956387
3877,20865.673828125,-39.20522307469996
3878,20871.05712890625,-39.17477747467999
3879,20876.4404296875,-39.47224728947161
3880,20881.82373046875,-39.94907007090512
3881,20887.20703125,-40.71308722787045
3882,20892.59033203125,-41.97502291638678
3883,20897.9736328125,-43.67481825304036
3884,20903.35693359375,-45.533629159353794
3885,20908.740234375,-47.75713087186112
3886,20914.12353515625,-49.90667073894147
3887,20919.5068359375,-48.15396650640787
3888,20924.89013671875,-44.90685436502957
3889,20930.2734375,-43.03231482409632
3890,20935.65673828125,-42.467653818989675
3891,20941.0400390625,-42.77131722240142
3892,20946.42333984375,-43.566544258688715
3893,20951.806640625,-44.78770326314243
3894,20957.18994140625,-46.5969819916386
3895,20962.5732421875,-48.339287751777434
3896,20967.95654296875,-47.95722110074646
3897,20973.33984375,-46.00499996219923
3898,20978.72314453125,-44.043126493986435
3899,20984.1064453125,-42.39213913359489
3900,20989.48974609375,-41.31051547430164
3901,20994.873046875,-41.101479499539344
3902,21000.25634765625,-41.95946240918851
3903,21005.6396484375,-43.729067228603704
3904,21011.02294921875,-44.88082980399967
3905,21016.40625,-44.05391760860098
3906,21021.78955078125,-43.498223359387055
3907,21027.1728515625,-44.89909099631064
3908,21032.55615234375,-49.007087599620014
3909,21037.939453125,-54.20226030535382
3910,21043.32275390625,-53.936978461778004
3911,21048.7060546875,-55.77868136816203
3912,21054.08935546875,-51.91292275513386
3913,21059.47265625,-45.710620858581585
3914,21064.85595703125,-42.693430991394614
3915,21070.2392578125,-41.695195183440894
3916,21075.62255859375,-41.883929612658015
3917,21081.005859375,-42.86615477455469
3918,21086.38916015625,-44.88575252381564
3919,21091.7724609375,-47.641919655896494
3920,21097.15576171875,-46.59897317081379
3921,21102.5390625,-43.27476383231037
3922,21107.92236328125,-41.31005876165705
3923,21113.3056640625,-40.605882348780405
3924,21118.68896484375,-40.63265397731495
3925,21124.072265625,-40.962488189352406
3926,21129.45556640625,-41.40159691653683
3927,21134.8388671875,-41.984017319973546
3928,21140.22216796875,-42.75477721894292
3929,21145.60546875,-43.663705918630484
3930,21150.98876953125,-44.769317819064625
3931,21156.3720703125,-46.31050657464213
3932,21161.75537109375,-48.15117271723628
3933,21167.138671875,-49.176521993735975
3934,21172.52197265625,-49.372000975145355
3935,21177.9052734375,-50.96663368307482
3936,21183.28857421875,-57.86956175266865
3937,21188.671875,-58.94338514511279
3938,21194.05517578125,-48.265132605711365
3939,21199.4384765625,-43.92115634397637
3940,21204.82177734375,-41.724721558433586
3941,21210.205078125,-40.83949582094573
3942,21215.58837890625,-41.01555537222036
3943,21220.9716796875,-42.27102616597669
3944,21226.35498046875,-44.95933774323519
3945,21231.73828125,-50.338687612437106
3946,21237.12158203125,-60.09210524723051
3947,21242.5048828125,-51.67072680041536
3948,21247.88818359375,-48.229057840788876
3949,21253.271484375,-47.415887866233135
3950,21258.65478515625,-45.40226472304113
3951,21264.0380859375,-41.77071232537565
3952,21269.42138671875,-38.88410845506864
3953,21274.8046875,-37.10830802267809
3954,21280.18798828125,-36.14288460505522
3955,21285.5712890625,-35.71148584935719
3956,21290.95458984375,-35.68747907980193
3957,21296.337890625,-36.076394235482354
3958,21301.72119140625,-36.92904291228637
3959,21307.1044921875,-38.24843971266268
3960,21312.48779296875,-39.92391363330541
3961,21317.87109375,-41.70090140273096
3962,21323.25439453125,-43.21279170658872
3963,21328.6376953125,-44.07116665542907
3964,21334.02099609375,-43.951119057342055
3965,21339.404296875,-42.78193621697119
3966,21344.78759765625,-40.99409361935305
3967,21350.1708984375,-39.27407937053091
3968,21355.55419921875,-38.11441443355513
3969,21360.9375,-37.69903453627131
3970,21366.32080078125,-37.956424879805496
3971,21371.7041015625,-38.64479801791022
3972,21377.08740234375,-39.573346745758485
3973,21382.470703125,-40.83427483047963
3974,21387.85400390625,-42.643062697336504
3975,21393.2373046875,-44.96089306021969
3976,21398.62060546875,-47.37508331487095
3977,21404.00390625,-49.29842000524112
3978,21409.38720703125,-49.78859071644258
3979,21414.7705078125,-48.298587569960134
3980,21420.15380859375,-46.04349148317287
3981,21425.537109375,-44.048059666080164
3982,21430.92041015625,-42.59259687042342
3983,21436.3037109375,-41.71733085459533
3984,21441.68701171875,-41.43517271808949
3985,21447.0703125,-41.785079407146895
3986,21452.45361328125,-42.82889781466256
3987,21457.8369140625,-44.73040109314887
3988,21463.22021484375,-48.122248797793326
3989,21468.603515625,-55.76671302183347
3990,21473.98681640625,-60.73189008807817
3991,21479.3701171875,-49.31289561407258
3992,21484.75341796875,-44.94059314099626
3993,21490.13671875,-42.53451856464796
3994,21495.52001953125,-41.295069191280206
3995,21500.9033203125,-41.068137247385565
3996,21506.28662109375,-41.7192842701289
3997,21511.669921875,-42.53786598807851
3998,21517.05322265625,-42.239341635276226
3999,21522.4365234375,-41.11466609350009
4000,21527.81982421875,-40.47550708788505
4001,21533.203125,-40.835338532020955
4002,21538.58642578125,-42.11560579131838
4003,21543.9697265625,-43.72004238459681
4004,21549.35302734375,-44.457796234540076
4005,21554.736328125,-43.82233620420533
4006,21560.11962890625,-42.60386507960908
4007,21565.5029296875,-41.45758325460355
4008,21570.88623046875,-40.666527744483936
4009,21576.26953125,-40.34634231306995
4010,21581.65283203125,-40.4415121732161
4011,21587.0361328125,-40.736874537283214
4012,21592.41943359375,-41.01550277554757
4013,21597.802734375,-41.212659452567316
4014,21603.18603515625,-41.32747322227675
4015,21608.5693359375,-41.35377547146669
4016,21613.95263671875,-41.382069730582785
4017,21619.3359375,-41.50357095906336
4018,21624.71923828125,-41.56616982641617
4019,21630.1025390625,-41.16823272077341
4020,21635.48583984375,-40.20901363747883
4021,21640.869140625,-39.28779003186751
4022,21646.25244140625,-39.09557512894238
4023,21651.6357421875,-40.01038636305665
4024,21657.01904296875,-42.18917027821955
4025,21662.40234375,-45.60393119175545
4026,21667.78564453125,-49.24356101334315
4027,21673.1689453125,-49.49947550748465
4028,21678.55224609375,-47.15564907114135
4029,21683.935546875,-45.3117578211664
4030,21689.31884765625,-44.67580353993608
4031,21694.7021484375,-45.477106103439496
4032,21700.08544921875,-47.878911724408894
4033,21705.46875,-51.81622101377445
4034,21710.85205078125,-56.145324710087145
4035,21716.2353515625,-55.48489135705278
4036,21721.61865234375,-50.43397287189674
4037,21727.001953125,-46.525292537150875
4038,21732.38525390625,-44.19416224821518
4039,21737.7685546875,-43.076250101651475
4040,21743.15185546875,-42.801496356137676
4041,21748.53515625,-43.04778848785074
4042,21753.91845703125,-43.60900956392708
4043,21759.3017578125,-44.41805306807819
4044,21764.68505859375,-45.31745743539021
4045,21770.068359375,-45.66253942011873
4046,21775.45166015625,-44.86591102356413
4047,21780.8349609375,-43.66055947978384
4048,21786.21826171875,-43.14190996748905
4049,21791.6015625,-43.94380455971728
4050,21796.98486328125,-46.50340143795166
4051,21802.3681640625,-51.02581912753688
4052,21807.75146484375,-54.7902053223465
4053,21813.134765625,-54.24930229627607
4054,21818.51806640625,-52.45056520037235
4055,21823.9013671875,-49.36856829926977
4056,21829.28466796875,-46.91429601568149
4057,21834.66796875,-45.942788950816805
4058,21840.05126953125,-46.2356935162159
4059,21845.4345703125,-47.27434118451585
4060,21850.81787109375,-48.47243756296062
4061,21856.201171875,-49.64163324609522
4062,21861.58447265625,-51.18794318675852
4063,21866.9677734375,-52.432477199648204
4064,21872.35107421875,-50.388394490269604
4065,21877.734375,-47.269998147033796
4066,21883.11767578125,-45.45824013549759
4067,21888.5009765625,-45.036777846883815
4068,21893.88427734375,-45.62259322992794
4069,21899.267578125,-46.69568084359377
4070,21904.65087890625,-47.4275655004341
4071,21910.0341796875,-46.613736018692926
4072,21915.41748046875,-44.77271669032426
4073,21920.80078125,-43.38782560799784
4074,21926.18408203125,-42.95410836541157
4075,21931.5673828125,-43.500867209584314
4076,21936.95068359375,-44.94574366104169
4077,21942.333984375,-46.87505547512822
4078,21947.71728515625,-48.80531717503898
4079,21953.1005859375,-51.47981575581415
4080,21958.48388671875,-53.668575376025174
4081,21963.8671875,-49.344366801995925
4082,21969.25048828125,-45.3725074590922
4083,21974.6337890625,-43.25113576709711
4084,21980.01708984375,-42.56473988320516
4085,21985.400390625,-43.31457201416881
4086,21990.78369140625,-45.58493480952152
4087,21996.1669921875,-47.53673197984406
4088,22001.55029296875,-46.087906825029926
4089,22006.93359375,-44.67064926196106
4090,22012.31689453125,-44.66047285475867
4091,22017.7001953125,-44.82955963642525
4092,22023.08349609375,-43.8677745136961
4093,22028.466796875,-42.383059630549354
4094,22033.85009765625,-41.071360774321384
4095,22039.2333984375,-40.00169531065795
4096,22044.61669921875,-39.240092718395715
4097,22050,-38.95702125841155
