bin,freq(Hz),pow(dB/Hz)
3652,19654.43115234375,-34.27657810636293
3653,19659.814453125,-32.622022184649815
3654,19665.19775390625,-31.97162844163759
3655,19670.5810546875,-32.5471105397214
3656,19675.96435546875,-34.71454890588569
3657,19681.34765625,-39.31818353090422
3658,19686.73095703125,-44.64321299601302
3659,19692.1142578125,-39.566154009998925
3660,19697.49755859375,-36.228719218897126
3661,19702.880859375,-35.04294098216635
3662,19708.26416015625,-34.87417390295227
3663,19713.6474609375,-35.05199180720341
3664,19719.03076171875,-35.31592231412692
3665,19724.4140625,-35.69788240529097
3666,19729.79736328125,-36.51048228366418
3667,19735.1806640625,-38.57198730768093
3668,19740.56396484375,-44.52180824604106
3669,19745.947265625,-50.62085689434728
3670,19751.33056640625,-37.28003838318257
3671,19756.7138671875,-32.34930147482367
3672,19762.09716796875,-29.9127370536139
3673,19767.48046875,-28.981258584469476
3674,19772.86376953125,-29.30586665311767
3675,19778.2470703125,-31.021464031140326
3676,19783.63037109375,-34.6462217358733
3677,19789.013671875,-41.75562474660832
3678,19794.39697265625,-66.55055344063713
3679,19799.7802734375,-43.6577413573681
3680,19805.16357421875,-38.52870047612752
3681,19810.546875,-35.04309852134453
3682,19815.93017578125,-32.430190499952715
3683,19821.3134765625,-30.78839182487069
3684,19826.69677734375,-30.200571888361072
3685,19832.080078125,-30.66384747480592
3686,19837.46337890625,-32.18613019171568
3687,19842.8466796875,-34.94300392048028
3688,19848.22998046875,-39.57155492450705
3689,19853.61328125,-46.53883057026377
3690,19858.99658203125,-43.1887140648079
3691,19864.3798828125,-38.59135700634709
3692,19869.76318359375,-36.23907644235993
3693,19875.146484375,-34.857962362372966
3694,19880.52978515625,-33.77686009168502
3695,19885.9130859375,-32.84927475069107
3696,19891.29638671875,-32.233635442645664
3697,19896.6796875,-32.09679318731539
3698,19902.06298828125,-32.4320035167604
3699,19907.4462890625,-32.96678364158911
3700,19912.82958984375,-33.30978570682882
3701,19918.212890625,-33.34950641556366
3702,19923.59619140625,-33.23665260577945
3703,19928.9794921875,-32.99035874967002
3704,19934.36279296875,-32.476920205214576
3705,19939.74609375,-31.688969872598754
3706,19945.12939453125,-30.833947805692826
3707,19950.5126953125,-30.13562231476424
3708,19955.89599609375,-29.721326012800358
3709,19961.279296875,-29.676003979365735
3710,19966.66259765625,-30.0422218604168
3711,19972.0458984375,-30.728044751316496
3712,19977.42919921875,-31.489047912283233
3713,19982.8125,-32.15378497799479
3714,19988.19580078125,-32.875599307043885
3715,19993.5791015625,-33.95077981773573
3716,19998.96240234375,-35.49487372240982
3717,20004.345703125,-37.36043499046481
3718,20009.72900390625,-39.17548616679612
3719,20015.1123046875,-40.367474800355616
3720,20020.49560546875,-40.408633502862855
3721,20025.87890625,-39.37228369221166
3722,20031.26220703125,-37.84538155522127
3723,20036.6455078125,-36.436050964755836
3724,20042.02880859375,-35.52200775854044
3725,20047.412109375,-35.14641741940466
3726,20052.79541015625,-35.04726307034034
3727,20058.1787109375,-34.90431355423275
3728,20063.56201171875,-34.71049980533361
3729,20068.9453125,-34.71343302877684
3730,20074.32861328125,-35.08870021063147
3731,20079.7119140625,-35.82027959020922
3732,20085.09521484375,-36.46892176262516
3733,20090.478515625,-35.98399904604086
3734,20095.86181640625,-34.18050886602159
3735,20101.2451171875,-32.16382685279041
3736,20106.62841796875,-30.626795256789507
3737,20112.01171875,-29.76147428194965
3738,20117.39501953125,-29.618484856366987
3739,20122.7783203125,-30.191785042887446
3740,20128.16162109375,-31.362675551543337
3741,20133.544921875,-32.85081640071813
3742,20138.92822265625,-34.46774330347358
3743,20144.3115234375,-36.68532037384407
3744,20149.69482421875,-40.867537541361955
3745,20155.078125,-49.78120887927296
3746,20160.46142578125,-46.61706988387365
3747,20165.8447265625,-42.50124540426878
3748,20171.22802734375,-42.67262449925891
3749,20176.611328125,-46.08353908785784
3750,20181.99462890625,-53.39988959511657
3751,20187.3779296875,-65.60636684654185
3752,20192.76123046875,-55.61031036994562
3753,20198.14453125,-45.47070587643166
3754,20203.52783203125,-40.07849414172378
3755,20208.9111328125,-37.77055359842788
3756,20214.29443359375,-38.23336560052648
3757,20219.677734375,-41.422101906804656
3758,20225.06103515625,-40.844751399131965
3759,20230.4443359375,-35.92262747440793
3760,20235.82763671875,-33.09092342053815
3761,20241.2109375,-31.86507290288114
3762,20246.59423828125,-31.538224065628192
3763,20251.9775390625,-31.619982953366925
3764,20257.36083984375,-31.802219036739196
3765,20262.744140625,-31.911083857881955
3766,20268.12744140625,-31.88338859083303
3767,20273.5107421875,-31.78944703439094
3768,20278.89404296875,-31.780137516003776
3769,20284.27734375,-31.986793206263435
3770,20289.66064453125,-32.47960308418272
3771,20295.0439453125,-33.278488096342336
3772,20300.42724609375,-34.40084360122798
3773,20305.810546875,-35.980866992165254
3774,20311.19384765625,-38.50275492171364
3775,20316.5771484375,-43.332994011713055
3776,20321.96044921875,-50.79272720873756
3777,20327.34375,-42.44003303299373
3778,20332.72705078125,-37.727496862091016
3779,20338.1103515625,-35.501219576521066
3780,20343.49365234375,-34.55959155001168
3781,20348.876953125,-34.350942627122805
3782,20354.26025390625,-34.489684475032064
3783,20359.6435546875,-34.70193503789523
3784,20365.02685546875,-34.95408417257372
3785,20370.41015625,-35.41126946420706
3786,20375.79345703125,-36.32241578591625
3787,20381.1767578125,-38.09746782184827
3788,20386.56005859375,-41.18451193433358
3789,20391.943359375,-43.66698348055146
3790,20397.32666015625,-41.5512194885816
3791,20402.7099609375,-39.63394774189089
3792,20408.09326171875,-39.6223414724852
3793,20413.4765625,-41.28691386760666
3794,20418.85986328125,-44.24044499879738
3795,20424.2431640625,-46.5848616916368
3796,20429.62646484375,-44.09210147945075
3797,20435.009765625,-39.9963475849082
3798,20440.39306640625,-36.87405521869305
3799,20445.7763671875,-34.847880809603026
3800,20451.15966796875,-33.77841624544866
3801,20456.54296875,-33.61567169294786
3802,20461.92626953125,-34.476876786018124
3803,20467.3095703125,-36.695848430368834
3804,20472.69287109375,-41.004311847389765
3805,20478.076171875,-49.60006084311566
3806,20483.45947265625,-52.48907548986728
3807,20488.8427734375,-46.04283250977457
3808,20494.22607421875,-43.78038200877242
3809,20499.609375,-43.02169053085409
3810,20504.99267578125,-42.94386279501453
3811,20510.3759765625,-43.26445343078154
3812,20515.75927734375,-44.01477479483762
3813,20521.142578125,-45.12123832864502
3814,20526.52587890625,-45.5603878999057
3815,20531.9091796875,-44.54302230826529
3816,20537.29248046875,-43.32364995606923
3817,20542.67578125,-42.58821421737329
3818,20548.05908203125,-41.98316164829255
3819,20553.4423828125,-41.072618625167436
3820,20558.82568359375,-39.80111095364206
3821,20564.208984375,-38.30417921726188
3822,20569.59228515625,-36.83245230372369
3823,20574.9755859375,-35.74757070002248
3824,20580.35888671875,-35.28634618593473
3825,20585.7421875,-35.35472327219823
3826,20591.12548828125,-35.38752154097799
3827,20596.5087890625,-34.676414901771565
3828,20601.89208984375,-33.38701646220568
3829,20607.275390625,-32.27091509761421
3830,20612.65869140625,-31.774275694334836
3831,20618.0419921875,-32.05063582205494
3832,20623.42529296875,-33.13111450912704
3833,20628.80859375,-34.85785538824895
3834,20634.19189453125,-36.63958952773308
3835,20639.5751953125,-37.66142769492747
3836,20644.95849609375,-37.86041874585082
3837,20650.341796875,-37.52212163703879
3838,20655.72509765625,-36.65937014715399
3839,20661.1083984375,-35.700522191714064
3840,20666.49169921875,-35.408653020563975
3841,20671.875,-36.34034770730139
3842,20677.25830078125,-38.56364053018619
3843,20682.6416015625,-39.95484865886758
3844,20688.02490234375,-37.88796020681643
3845,20693.408203125,-35.6578911193887
3846,20698.79150390625,-34.640919888025664
3847,20704.1748046875,-34.6652918287351
3848,20709.55810546875,-35.376788351991095
3849,20714.94140625,-36.33061443667577
3850,20720.32470703125,-37.060501878932484
3851,20725.7080078125,-37.42380869889076
3852,20731.09130859375,-37.70100349486211
3853,20736.474609375,-38.2197213835155
3854,20741.85791015625,-39.14567277934034
3855,20747.2412109375,-40.45932575437946
3856,20752.62451171875,-41.833990558444604
3857,20758.0078125,-42.65227394931741
3858,20763.39111328125,-42.55658084820653
3859,20768.7744140625,-41.828677939377805
3860,20774.15771484375,-41.151600810671944
3861,20779.541015625,-41.200454199825465
3862,20784.92431640625,-42.41504907458311
3863,20790.3076171875,-44.67067834210269
3864,20795.69091796875,-45.48058035747371
3865,20801.07421875,-43.421685859202825
3866,20806.45751953125,-41.91821083949455
3867,20811.8408203125,-41.98238557124897
3868,20817.22412109375,-43.03063088589799
3869,20822.607421875,-43.47647212754612
3870,20827.99072265625,-42.39694501829537
3871,20833.3740234375,-40.50374923331358
3872,20838.75732421875,-38.3928811132423
3873,20844.140625,-36.52952633893405
3874,20849.52392578125,-35.32436697334566
3875,20854.9072265625,-35.069031753123106
3876,20860.29052734375,-35.97600242898951
3877,20865.673828125,-38.20231197177946
3878,20871.05712890625,-41.80976326872666
3879,20876.4404296875,-46.47394127581738
3880,20881.82373046875,-50.33023392701995
3881,20887.20703125,-50.789221214957195
3882,20892.59033203125,-49.24967508560731
3883,20897.9736328125,-46.996847658472745
3884,20903.35693359375,-44.54831914572729
3885,20908.740234375,-42.3066342030905
3886,20914.12353515625,-40.24174126138608
3887,20919.5068359375,-38.226077201073096
3888,20924.89013671875,-36.41857478009911
3889,20930.2734375,-35.122802219002565
3890,20935.65673828125,-34.52805944156004
3891,20941.0400390625,-34.68472020531883
3892,20946.42333984375,-35.574310993254244
3893,20951.806640625,-37.16853312359298
3894,20957.18994140625,-39.49134026298127
3895,20962.5732421875,-42.74861303283535
3896,20967.95654296875,-47.734296205946194
3897,20973.33984375,-57.895636740770314
3898,20978.72314453125,-52.82779212929334
3899,20984.1064453125,-45.677256691271914
3900,20989.48974609375,-41.7670176629339
3901,20994.873046875,-39.280293118833484
3902,21000.25634765625,-37.7509841186614
3903,21005.6396484375,-36.99185009940527
3904,21011.02294921875,-36.91083249799695
3905,21016.40625,-37.53239172617333
3906,21021.78955078125,-39.12413360554551
3907,21027.1728515625,-42.4854124423898
3908,21032.55615234375,-49.196031302564265
3909,21037.939453125,-46.20757337973856
3910,21043.32275390625,-40.61300652226347
3911,21048.7060546875,-38.330817221601826
3912,21054.08935546875,-38.02785252276597
3913,21059.47265625,-39.00699445418195
3914,21064.85595703125,-40.39666869317118
3915,21070.2392578125,-40.80276377891579
3916,21075.62255859375,-40.111335111576246
3917,21081.005859375,-39.729500767622085
3918,21086.38916015625,-40.35085219526433
3919,21091.7724609375,-41.95973477882079
3920,21097.15576171875,-44.57694722570778
3921,21102.5390625,-49.21187154364375
3922,21107.92236328125,-60.217505469048696
3923,21113.3056640625,-54.648955525216714
3924,21118.68896484375,-49.184608091855964
3925,21124.072265625,-46.142260463713114
3926,21129.45556640625,-43.36032723310849
3927,21134.8388671875,-41.3141111123668
3928,21140.22216796875,-40.51473213489511
3929,21145.60546875,-41.207144330680165
3930,21150.98876953125,-43.65183806155065
3931,21156.3720703125,-46.57122624097724
3932,21161.75537109375,-44.38670754759717
3933,21167.138671875,-41.192483335004376
3934,21172.52197265625,-39.52297686286394
3935,21177.9052734375,-38.81907320500011
3936,21183.28857421875,-38.62991873215922
3937,21188.671875,-39.05122761225724
3938,21194.05517578125,-39.98653706783208
3939,21199.4384765625,-40.18874619187738
3940,21204.82177734375,-39.1298698901766
3941,21210.205078125,-38.25541211506595
3942,21215.58837890625,-38.34364225338946
3943,21220.9716796875,-39.40297140100508
3944,21226.35498046875,-41.10955525835553
3945,21231.73828125,-42.70375607778037
3946,21237.12158203125,-43.533431417616946
3947,21242.5048828125,-44.33290094100108
3948,21247.88818359375,-46.48873042339655
3949,21253.271484375,-52.297377616079345
3950,21258.65478515625,-62.25684006754037
3951,21264.0380859375,-47.74417868637613
3952,21269.42138671875,-43.2439028242461
3953,21274.8046875,-41.83263875618956
3954,21280.18798828125,-42.38944885595341
3955,21285.5712890625,-42.791630200319226
3956,21290.95458984375,-40.8613364678245
3957,21296.337890625,-39.059484296026966
3958,21301.72119140625,-38.7609470336319
3959,21307.1044921875,-39.81212415896059
3960,21312.48779296875,-41.31496953816368
3961,21317.87109375,-41.79099665727844
3962,21323.25439453125,-41.56250739407657
3963,21328.6376953125,-42.6391479053739
3964,21334.02099609375,-47.52774594004504
3965,21339.404296875,-56.15759819129076
3966,21344.78759765625,-44.33271446369018
3967,21350.1708984375,-40.89529878377747
3968,21355.55419921875,-40.517627519796775
3969,21360.9375,-41.35826894676798
3970,21366.32080078125,-41.80468535571802
3971,21371.7041015625,-41.96334500984966
3972,21377.08740234375,-42.715650758951625
3973,21382.470703125,-44.12360618241267
3974,21387.85400390625,-45.62296383437985
3975,21393.2373046875,-45.30253110725164
3976,21398.62060546875,-43.343401120559065
3977,21404.00390625,-42.372265847884265
3978,21409.38720703125,-43.188114027042914
3979,21414.7705078125,-45.67950990664193
3980,21420.15380859375,-49.43149949895564
3981,21425.537109375,-53.95435969138695
3982,21430.92041015625,-55.56075404035397
3983,21436.3037109375,-52.11669464319374
3984,21441.68701171875,-50.520619678931304
3985,21447.0703125,-52.31008027372533
3986,21452.45361328125,-58.31146943932514
3987,21457.8369140625,-55.9716748167682
3988,21463.22021484375,-51.57056729121422
3989,21468.603515625,-49.349397893098505
3990,21473.98681640625,-47.09519134470794
3991,21479.3701171875,-44.83384479453421
3992,21484.75341796875,-43.06761444959353
3993,21490.13671875,-42.00904615371818
3994,21495.52001953125,-41.76043865246653
3995,21500.9033203125,-42.04128677918859
3996,21506.28662109375,-42.09984079212781
3997,21511.669921875,-41.57902925549553
3998,21517.05322265625,-40.86986343039739
3999,21522.4365234375,-40.369812033756524
4000,21527.81982421875,-40.468102395162845
4001,21533.203125,-41.61322637285405
4002,21538.58642578125,-44.24118359207414
4003,21543.9697265625,-48.98812759406794
4004,21549.35302734375,-52.44146614061995
4005,21554.736328125,-47.29655798546308
4006,21560.11962890625,-44.586844014053014
4007,21565.5029296875,-45.33954307829448
4008,21570.88623046875,-51.44586630008292
4009,21576.26953125,-53.578358998973826
4010,21581.65283203125,-44.408709457884285
4011,21587.0361328125,-41.10134405385125
4012,21592.41943359375,-40.06300952671546
4013,21597.802734375,-40.31217090085724
4014,21603.18603515625,-41.30534262784887
4015,21608.5693359375,-42.39431143669839
4016,21613.95263671875,-42.83600479283842
4017,21619.3359375,-42.470313075286214
4018,21624.71923828125,-41.754846220784394
4019,21630.1025390625,-40.86981914933247
4020,21635.48583984375,-39.403599904571564
4021,21640.869140625,-37.44316730896004
4022,21646.25244140625,-35.827751919594185
4023,21651.6357421875,-35.13983999143025
4024,21657.01904296875,-35.611021092868214
4025,21662.40234375,-37.45840679880255
4026,21667.78564453125,-41.29854391898752
4027,21673.1689453125,-47.460674676027466
4028,21678.55224609375,-43.44618035535603
4029,21683.935546875,-38.78051117357684
4030,21689.31884765625,-36.932604635504724
4031,21694.7021484375,-37.09100696509041
4032,21700.08544921875,-39.08972096414217
4033,21705.46875,-43.11214863989342
4034,21710.85205078125,-46.727880007487215
4035,21716.2353515625,-43.834651798977404
4036,21721.61865234375,-41.358872879920135
4037,21727.001953125,-40.851589678833314
4038,21732.38525390625,-41.92182570792758
4039,21737.7685546875,-44.116484611036775
4040,21743.15185546875,-46.53040791228099
4041,21748.53515625,-48.211451563409696
4042,21753.91845703125,-49.61940681273484
4043,21759.3017578125,-51.637180380704294
4044,21764.68505859375,-54.631386844446496
4045,21770.068359375,-58.6540872920133
4046,21775.45166015625,-61.73246757323798
4047,21780.8349609375,-59.5629145559025
4048,21786.21826171875,-55.804074007079535
4049,21791.6015625,-53.51497003248844
4050,21796.98486328125,-52.3137000674088
4051,21802.3681640625,-49.82533941282832
4052,21807.75146484375,-46.36964488320594
4053,21813.134765625,-43.936631327961074
4054,21818.51806640625,-43.04496597744467
4055,21823.9013671875,-43.93945682431841
4056,21829.28466796875,-47.44976776853251
4057,21834.66796875,-53.63197026195866
4058,21840.05126953125,-47.49425286273254
4059,21845.4345703125,-42.95539239410257
4060,21850.81787109375,-41.28234388646391
4061,21856.201171875,-41.56640931168173
4062,21861.58447265625,-43.350228150511505
4063,21866.9677734375,-45.111288682764375
4064,21872.35107421875,-44.80375767779729
4065,21877.734375,-44.72883639005822
4066,21883.11767578125,-47.34886755870832
4067,21888.5009765625,-51.77941588758437
4068,21893.88427734375,-46.21219936478997
4069,21899.267578125,-41.793639253029426
4070,21904.65087890625,-39.587799229284144
4071,21910.0341796875,-38.56549603076404
4072,21915.41748046875,-38.21133575396499
4073,21920.80078125,-38.249797649395006
4074,21926.18408203125,-38.60591519469808
4075,21931.5673828125,-39.43762183363588
4076,21936.95068359375,-41.055176151604485
4077,21942.333984375,-43.75189539000067
4078,21947.71728515625,-47.27882530061314
4079,21953.1005859375,-49.66942042709419
4080,21958.48388671875,-50.08837631021634
4081,21963.8671875,-49.76080822271386
4082,21969.25048828125,-48.50129352279181
4083,21974.6337890625,-47.63887802650327
4084,21980.01708984375,-48.029275705489226
4085,21985.400390625,-47.824949648065726
4086,21990.78369140625,-45.435240443071265
4087,21996.1669921875,-43.40978992229701
4088,22001.55029296875,-42.93996728734203
4089,22006.93359375,-44.26366355806167
4090,22012.31689453125,-48.18440131036208
4091,22017.7001953125,-59.475769672140615
4092,22023.08349609375,-51.48945179701717
4093,22028.466796875,-45.317008339507076
4094,22033.85009765625,-42.79929847270081
4095,22039.2333984375,-41.72383844145054
4096,22044.61669921875,-41.18261824980905
4097,22050,-40.97661836959617
