bin,freq(Hz),pow(dB/Hz)
3635,19562.9150390625,-28.895254686989457
3636,19568.29833984375,-28.384643396146032
3637,19573.681640625,-27.727263666127286
3638,19579.06494140625,-27.06709311237953
3639,19584.4482421875,-26.64685664949316
3640,19589.83154296875,-26.616427898613722
3641,19595.21484375,-26.932231236004085
3642,19600.59814453125,-27.344660816537374
3643,19605.9814453125,-27.56351575697075
3644,19611.36474609375,-27.577903892670726
3645,19616.748046875,-27.652373335262872
3646,19622.13134765625,-28.008118324015513
3647,19627.5146484375,-28.687946923047356
3648,19632.89794921875,-29.629357301689467
3649,19638.28125,-30.768678433487832
3650,19643.66455078125,-32.06206411672267
3651,19649.0478515625,-33.385058480485974
3652,19654.43115234375,-34.36877941057034
3653,19659.814453125,-34.450899347954234
3654,19665.19775390625,-33.47763662116689
3655,19670.5810546875,-31.93865772695173
3656,19675.96435546875,-30.363671518626745
3657,19681.34765625,-29.0365372030811
3658,19686.73095703125,-28.0628193054304
3659,19692.1142578125,-27.44272965240366
3660,19697.49755859375,-27.109770294604466
3661,19702.880859375,-26.962390833512423
3662,19708.26416015625,-26.891946113386126
3663,19713.6474609375,-26.789782821093695
3664,19719.03076171875,-26.539768193925454
3665,19724.4140625,-26.055437577760202
3666,19729.79736328125,-25.370531141433187
3667,19735.1806640625,-24.650957533185025
3668,19740.56396484375,-24.084906846634397
3669,19745.947265625,-23.790945507412612
3670,19751.33056640625,-23.807750218137855
3671,19756.7138671875,-24.11625102529807
3672,19762.09716796875,-24.644376218834466
3673,19767.48046875,-25.239798762366515
3674,19772.86376953125,-25.659373631995386
3675,19778.2470703125,-25.697252291905855
3676,19783.63037109375,-25.401299186916987
3677,19789.013671875,-25.040114021858688
3678,19794.39697265625,-24.864136992434645
3679,19799.7802734375,-24.98756080596153
3680,19805.16357421875,-25.397534410501986
3681,19810.546875,-25.983569260416523
3682,19815.93017578125,-26.567856347612413
3683,19821.3134765625,-26.9708787013102
3684,19826.69677734375,-27.11176044898032
3685,19832.080078125,-27.05176578613578
3686,19837.46337890625,-26.93060694964504
3687,19842.8466796875,-26.8806735629618
3688,19848.22998046875,-26.98570216084822
3689,19853.61328125,-27.26952511777682
3690,19858.99658203125,-27.695880906693603
3691,19864.3798828125,-28.188500103244778
3692,19869.76318359375,-28.68347191205139
3693,19875.146484375,-29.182986584602
3694,19880.52978515625,-29.752195568550476
3695,19885.9130859375,-30.461285551059014
3696,19891.29638671875,-31.324384907799192
3697,19896.6796875,-32.25120946354867
3698,19902.06298828125,-33.02840045867989
3699,19907.4462890625,-33.46638014061852
3700,19912.82958984375,-33.72426296868725
3701,19918.212890625,-34.32641158180684
3702,19923.59619140625,-35.76832321135284
3703,19928.9794921875,-37.57058997852377
3704,19934.36279296875,-36.48694730856135
3705,19939.74609375,-33.07542500764094
3706,19945.12939453125,-30.36489882643583
3707,19950.5126953125,-28.75479849635337
3708,19955.89599609375,-28.057457425567407
3709,19961.279296875,-28.08197726477355
3710,19966.66259765625,-28.678010949335007
3711,19972.0458984375,-29.731308397623593
3712,19977.42919921875,-31.15674293033223
3713,19982.8125,-32.877295036674646
3714,19988.19580078125,-34.78883814552225
3715,19993.5791015625,-36.7790627201431
3716,19998.96240234375,-38.910562133172476
3717,20004.345703125,-41.66480720887713
3718,20009.72900390625,-46.07465989551376
3719,20015.1123046875,-52.18495571329579
3720,20020.49560546875,-48.00451960086846
3721,20025.87890625,-43.59268514258055
3722,20031.26220703125,-41.4105277310767
3723,20036.6455078125,-40.4452458235026
3724,20042.02880859375,-40.002740426976686
3725,20047.412109375,-39.39824401645
3726,20052.79541015625,-38.187432255580845
3727,20058.1787109375,-36.56302275796594
3728,20063.56201171875,-34.98626468152564
3729,20068.9453125,-33.71320861726437
3730,20074.32861328125,-32.77061440286048
3731,20079.7119140625,-32.07468668838174
3732,20085.09521484375,-31.538074069859935
3733,20090.478515625,-31.136596975473005
3734,20095.86181640625,-30.91200663897533
3735,20101.2451171875,-30.93355679856808
3736,20106.62841796875,-31.262186281448496
3737,20112.01171875,-31.92144426911473
3738,20117.39501953125,-32.847449996009516
3739,20122.7783203125,-33.81997236825669
3740,20128.16162109375,-34.54436210464379
3741,20133.544921875,-35.06041741812241
3742,20138.92822265625,-35.9146781940378
3743,20144.3115234375,-37.83811980614062
3744,20149.69482421875,-41.81615064154577
3745,20155.078125,-50.06646524654653
3746,20160.46142578125,-46.7913341827105
3747,20165.8447265625,-40.695195188491624
3748,20171.22802734375,-37.772024049927445
3749,20176.611328125,-36.4132505461012
3750,20181.99462890625,-36.10105499954048
3751,20187.3779296875,-36.60352224477416
3752,20192.76123046875,-37.764204346665544
3753,20198.14453125,-39.44232986970099
3754,20203.52783203125,-41.488454127150746
3755,20208.9111328125,-43.71787535282249
3756,20214.29443359375,-45.833060141950526
3757,20219.677734375,-47.288940329029565
3758,20225.06103515625,-47.46408945119855
3759,20230.4443359375,-46.224133657642255
3760,20235.82763671875,-44.284160718136675
3761,20241.2109375,-42.702520862087205
3762,20246.59423828125,-42.069434451496114
3763,20251.9775390625,-42.38087439946523
3764,20257.36083984375,-42.934744111707715
3765,20262.744140625,-42.658765252728735
3766,20268.12744140625,-41.74184445916108
3767,20273.5107421875,-41.11261817711415
3768,20278.89404296875,-41.05879767562533
3769,20284.27734375,-41.37866492083533
3770,20289.66064453125,-41.78169371164359
3771,20295.0439453125,-42.19014315783571
3772,20300.42724609375,-42.797292233103015
3773,20305.810546875,-43.91334585758321
3774,20311.19384765625,-45.87097332095391
3775,20316.5771484375,-48.988240563945666
3776,20321.96044921875,-52.46126274053536
3777,20327.34375,-50.89050789773991
3778,20332.72705078125,-46.6166061632848
3779,20338.1103515625,-43.274003635355555
3780,20343.49365234375,-41.035132013232875
3781,20348.876953125,-39.87055116629479
3782,20354.26025390625,-39.77018232426542
3783,20359.6435546875,-40.648889410941294
3784,20365.02685546875,-42.212591438832085
3785,20370.41015625,-43.77475305795154
3786,20375.79345703125,-44.383699016426164
3787,20381.1767578125,-43.73400632881327
3788,20386.56005859375,-42.573381719499395
3789,20391.943359375,-41.793431664272596
3790,20397.32666015625,-41.924148648998134
3791,20402.7099609375,-43.242125336801905
3792,20408.09326171875,-45.37416102080799
3793,20413.4765625,-45.000434013907686
3794,20418.85986328125,-41.537576691841124
3795,20424.2431640625,-38.641654380918
3796,20429.62646484375,-36.92150004957871
3797,20435.009765625,-36.15306519066781
3798,20440.39306640625,-36.106874524225205
3799,20445.7763671875,-36.67018754884263
3800,20451.15966796875,-37.906627488735005
3801,20456.54296875,-40.07174808259319
3802,20461.92626953125,-43.67957970643679
3803,20467.3095703125,-49.963544971319735
3804,20472.69287109375,-56.997885185293605
3805,20478.076171875,-50.129715116213745
3806,20483.45947265625,-46.45078903066662
3807,20488.8427734375,-44.523259605030375
3808,20494.22607421875,-43.173223109778654
3809,20499.609375,-41.87499817256513
3810,20504.99267578125,-40.55678584952349
3811,20510.3759765625,-39.42152852764294
3812,20515.75927734375,-38.674715856985124
3813,20521.142578125,-38.39854074723177
3814,20526.52587890625,-38.55461782134856
3815,20531.9091796875,-39.008679615155096
3816,20537.29248046875,-39.53939109862802
3817,20542.67578125,-39.875090999465144
3818,20548.05908203125,-39.87604802347611
3819,20553.4423828125,-39.75359515503951
3820,20558.82568359375,-39.957401170051575
3821,20564.208984375,-40.878447931364605
3822,20569.59228515625,-42.66030228526159
3823,20574.9755859375,-44.9426135219521
3824,20580.35888671875,-46.7208214705184
3825,20585.7421875,-47.54041016011571
3826,20591.12548828125,-47.71503904061095
3827,20596.5087890625,-47.24449673046373
3828,20601.89208984375,-46.72050153858053
3829,20607.275390625,-46.75063082268956
3830,20612.65869140625,-47.01752397092585
3831,20618.0419921875,-46.82831609831352
3832,20623.42529296875,-46.22630855862242
3833,20628.80859375,-45.539870062530206
3834,20634.19189453125,-44.66817818681416
3835,20639.5751953125,-43.411240847961835
3836,20644.95849609375,-41.98384863658333
3837,20650.341796875,-40.92560783419492
3838,20655.72509765625,-40.678181889827044
3839,20661.1083984375,-41.46911374371777
3840,20666.49169921875,-43.35094363128391
3841,20671.875,-46.0059721323902
3842,20677.25830078125,-48.07105916926971
3843,20682.6416015625,-48.31453973584634
3844,20688.02490234375,-48.016806267691436
3845,20693.408203125,-48.060745699268786
3846,20698.79150390625,-48.14024951420769
3847,20704.1748046875,-47.93449230309178
3848,20709.55810546875,-47.64132470181987
3849,20714.94140625,-47.486380093246694
3850,20720.32470703125,-47.63977922955856
3851,20725.7080078125,-48.438015332216786
3852,20731.09130859375,-49.56237851974794
3853,20736.474609375,-48.14216089764068
3854,20741.85791015625,-44.4461592606591
3855,20747.2412109375,-41.500520416776006
3856,20752.62451171875,-39.89832317845525
3857,20758.0078125,-39.58299659290929
3858,20763.39111328125,-40.449055504030895
3859,20768.7744140625,-42.3146683875138
3860,20774.15771484375,-44.81160118926639
3861,20779.541015625,-47.29502799056217
3862,20784.92431640625,-47.87959443329028
3863,20790.3076171875,-44.91119920749286
3864,20795.69091796875,-41.35916422496923
3865,20801.07421875,-38.803333911895706
3866,20806.45751953125,-37.36135225595426
3867,20811.8408203125,-36.937085960378695
3868,20817.22412109375,-37.371018282154644
3869,20822.607421875,-38.29012562002079
3870,20827.99072265625,-38.95613519642239
3871,20833.3740234375,-38.83147930941612
3872,20838.75732421875,-38.30427289838998
3873,20844.140625,-37.918307469033806
3874,20849.52392578125,-37.77780297297133
3875,20854.9072265625,-37.70285024712266
3876,20860.29052734375,-37.4868642659346
3877,20865.673828125,-37.12529285341114
3878,20871.05712890625,-36.84735214801325
3879,20876.4404296875,-36.91330681505131
3880,20881.82373046875,-37.458795182663835
3881,20887.20703125,-38.49728198503946
3882,20892.59033203125,-39.995671445701355
3883,20897.9736328125,-41.90310734596256
3884,20903.35693359375,-43.988345967425275
3885,20908.740234375,-45.62081057632274
3886,20914.12353515625,-46.20262145715152
3887,20919.5068359375,-45.56744513647079
3888,20924.89013671875,-43.88246252281504
3889,20930.2734375,-42.05535467774333
3890,20935.65673828125,-40.85875488497614
3891,20941.0400390625,-40.43886250299443
3892,20946.42333984375,-40.51765373870122
3893,20951.806640625,-40.55429494205584
3894,20957.18994140625,-40.06143948759573
3895,20962.5732421875,-39.05427321355922
3896,20967.95654296875,-37.949778955576825
3897,20973.33984375,-37.13413228445815
3898,20978.72314453125,-36.82320357753274
3899,20984.1064453125,-37.113510914256764
3900,20989.48974609375,-38.01782419135908
3901,20994.873046875,-39.412386600141126
3902,21000.25634765625,-40.88810963007689
3903,21005.6396484375,-41.77882857309281
3904,21011.02294921875,-41.82889528835296
3905,21016.40625,-41.496634635294605
3906,21021.78955078125,-41.32550317511751
3907,21027.1728515625,-41.7056460266777
3908,21032.55615234375,-42.99754509750159
3909,21037.939453125,-45.68595077251926
3910,21043.32275390625,-50.61306925064302
3911,21048.7060546875,-55.358808927814714
3912,21054.08935546875,-50.21517168623368
3913,21059.47265625,-46.28447784988103
3914,21064.85595703125,-43.99963585322283
3915,21070.2392578125,-42.73805893142541
3916,21075.62255859375,-42.31613304486447
3917,21081.005859375,-42.63486493223668
3918,21086.38916015625,-43.55295667557318
3919,21091.7724609375,-44.95684447999815
3920,21097.15576171875,-46.9450693046266
3921,21102.5390625,-49.81635289701498
3922,21107.92236328125,-52.742530846084
3923,21113.3056640625,-51.57421250772829
3924,21118.68896484375,-48.62418800537162
3925,21124.072265625,-46.82848740584605
3926,21129.45556640625,-46.14909673571813
3927,21134.8388671875,-46.0019146803255
3928,21140.22216796875,-45.59880011067441
3929,21145.60546875,-44.606217495698964
3930,21150.98876953125,-43.50844112027782
3931,21156.3720703125,-42.86834172940948
3932,21161.75537109375,-43.00912458336928
3933,21167.138671875,-44.21252192834986
3934,21172.52197265625,-46.94317203676359
3935,21177.9052734375,-51.35618038234065
3936,21183.28857421875,-50.54363341661223
3937,21188.671875,-46.05227460615575
3938,21194.05517578125,-43.60103728381074
3939,21199.4384765625,-42.9064814538576
3940,21204.82177734375,-43.64038156129949
3941,21210.205078125,-45.63327782447041
3942,21215.58837890625,-48.570350284957584
3943,21220.9716796875,-51.44739934622953
3944,21226.35498046875,-53.33013757891968
3945,21231.73828125,-54.45881145385097
3946,21237.12158203125,-51.77678060284034
3947,21242.5048828125,-46.648699199804604
3948,21247.88818359375,-42.508255171208766
3949,21253.271484375,-39.55133235045783
3950,21258.65478515625,-37.55332918674788
3951,21264.0380859375,-36.3788820855809
3952,21269.42138671875,-35.99166796351085
3953,21274.8046875,-36.45259969306015
3954,21280.18798828125,-37.954199879794274
3955,21285.5712890625,-40.92512452445273
3956,21290.95458984375,-46.04706511818847
3957,21296.337890625,-48.232371357120876
3958,21301.72119140625,-43.44924262264665
3959,21307.1044921875,-40.56500520235052
3960,21312.48779296875,-39.36725911724848
3961,21317.87109375,-39.333152724885394
3962,21323.25439453125,-40.32356482505271
3963,21328.6376953125,-42.57300344407959
3964,21334.02099609375,-47.005678964186345
3965,21339.404296875,-54.370030125049
3966,21344.78759765625,-47.95077788078465
3967,21350.1708984375,-42.933651783637046
3968,21355.55419921875,-40.48654948480945
3969,21360.9375,-39.4118337415627
3970,21366.32080078125,-39.16368878224877
3971,21371.7041015625,-39.46913254115728
3972,21377.08740234375,-40.307202672494384
3973,21382.470703125,-41.9014442394296
3974,21387.85400390625,-44.71678918203203
3975,21393.2373046875,-49.87530929130722
3976,21398.62060546875,-63.94643017503607
3977,21404.00390625,-53.87157804813
3978,21409.38720703125,-47.60416147368683
3979,21414.7705078125,-44.53949814757174
3980,21420.15380859375,-42.7963483859005
3981,21425.537109375,-41.93621855822699
3982,21430.92041015625,-41.904140695302104
3983,21436.3037109375,-42.7804621102337
3984,21441.68701171875,-44.70679989849795
3985,21447.0703125,-47.91852472066444
3986,21452.45361328125,-52.43507800197902
3987,21457.8369140625,-53.429464835094834
3988,21463.22021484375,-49.29555191008276
3989,21468.603515625,-46.2642338559192
3990,21473.98681640625,-44.716739153037594
3991,21479.3701171875,-44.30002280986993
3992,21484.75341796875,-44.52166983614042
3993,21490.13671875,-44.730665549602044
3994,21495.52001953125,-44.791283905389676
3995,21500.9033203125,-45.404323341317365
3996,21506.28662109375,-47.429194172516404
3997,21511.669921875,-51.50623734524268
3998,21517.05322265625,-53.90969080022472
3999,21522.4365234375,-50.17348147328705
4000,21527.81982421875,-47.90917115722222
4001,21533.203125,-47.81252445357018
4002,21538.58642578125,-49.92120253109523
4003,21543.9697265625,-55.36242440907753
4004,21549.35302734375,-55.52934633147935
4005,21554.736328125,-48.40777902660045
4006,21560.11962890625,-44.99827612173348
4007,21565.5029296875,-44.260450549723345
4008,21570.88623046875,-46.29662472218908
4009,21576.26953125,-48.672579243819044
4010,21581.65283203125,-42.80441219588171
4011,21587.0361328125,-38.24380610547149
4012,21592.41943359375,-36.074493121833996
4013,21597.802734375,-35.7927176134647
4014,21603.18603515625,-37.362742986987875
4015,21608.5693359375,-41.27980718931305
4016,21613.95263671875,-48.42977110304501
4017,21619.3359375,-47.53121798846854
4018,21624.71923828125,-43.83495126280728
4019,21630.1025390625,-43.4096160043029
4020,21635.48583984375,-45.38263269191022
4021,21640.869140625,-49.574044301265694
4022,21646.25244140625,-55.94556104929829
4023,21651.6357421875,-61.754631243404965
4024,21657.01904296875,-53.96212109959954
4025,21662.40234375,-46.99077440419897
4026,21667.78564453125,-42.710860397787286
4027,21673.1689453125,-40.35566051657638
4028,21678.55224609375,-39.61226635958149
4029,21683.935546875,-40.43507004266271
4030,21689.31884765625,-42.89507513755243
4031,21694.7021484375,-46.21811319687532
4032,21700.08544921875,-46.330854028375256
4033,21705.46875,-44.30627179418302
4034,21710.85205078125,-43.25199136726908
4035,21716.2353515625,-42.696804073969915
4036,21721.61865234375,-41.49802223812191
4037,21727.001953125,-39.834185502782915
4038,21732.38525390625,-38.69298503562253
4039,21737.7685546875,-38.62340757307481
4040,21743.15185546875,-39.88479713316004
4041,21748.53515625,-42.737202583339396
4042,21753.91845703125,-47.44260063651743
4043,21759.3017578125,-52.7425589781719
4044,21764.68505859375,-54.915025549997495
4045,21770.068359375,-59.03609002513506
4046,21775.45166015625,-60.535221346670625
4047,21780.8349609375,-51.38132889773388
4048,21786.21826171875,-46.894409048332335
4049,21791.6015625,-44.61428537657268
4050,21796.98486328125,-43.99744098309234
4051,21802.3681640625,-45.29683917806455
4052,21807.75146484375,-49.28483446123079
4053,21813.134765625,-51.813607784936096
4054,21818.51806640625,-46.469334258286096
4055,21823.9013671875,-43.49845480476435
4056,21829.28466796875,-42.81207419387319
4057,21834.66796875,-43.834002067180904
4058,21840.05126953125,-46.354643092210985
4059,21845.4345703125,-50.45267210248131
4060,21850.81787109375,-57.1074794484221
4061,21856.201171875,-65.39341695823359
4062,21861.58447265625,-55.318131011281224
4063,21866.9677734375,-50.44620774021637
4064,21872.35107421875,-48.125984867313065
4065,21877.734375,-47.41420341891968
4066,21883.11767578125,-47.78193211250092
4067,21888.5009765625,-48.52244699793688
4068,21893.88427734375,-48.89368899914138
4069,21899.267578125,-48.976226615682144
4070,21904.65087890625,-49.446944188705395
4071,21910.0341796875,-50.77184110281692
4072,21915.41748046875,-53.17255160400107
4073,21920.80078125,-56.497250444244216
4074,21926.18408203125,-58.91370295246525
4075,21931.5673828125,-59.27155449449173
4076,21936.95068359375,-60.378253220010095
4077,21942.333984375,-57.7905727746419
4078,21947.71728515625,-51.34801943627352
4079,21953.1005859375,-46.778690651385645
4080,21958.48388671875,-43.84833524029475
4081,21963.8671875,-41.97163575976674
4082,21969.25048828125,-40.73554875756222
4083,21974.6337890625,-39.87657611013904
4084,21980.01708984375,-39.26078880399301
4085,21985.400390625,-38.84077219329826
4086,21990.78369140625,-38.61766767729464
4087,21996.1669921875,-38.62879893206288
4088,22001.55029296875,-38.94074171182064
4089,22006.93359375,-39.63726041202121
4090,22012.31689453125,-40.815099596270564
4091,22017.7001953125,-42.56991656433618
4092,22023.08349609375,-44.85188457151207
4093,22028.466796875,-46.960763886324415
4094,22033.85009765625,-47.57542901557247
4095,22039.2333984375,-47.04391644438406
4096,22044.61669921875,-46.57477768479854
4097,22050,-46.43863529631071
