bin,freq(Hz),pow(dB/Hz)
3620,19482.16552734375,-40.91397433148682
3621,19487.548828125,-38.79813650242117
3622,19492.93212890625,-36.787025981359356
3623,19498.3154296875,-35.77924275329601
3624,19503.69873046875,-35.898093637222615
3625,19509.08203125,-36.971930339330356
3626,19514.46533203125,-38.2331559409464
3627,19519.8486328125,-38.09557021097724
3628,19525.23193359375,-36.52612978551056
3629,19530.615234375,-35.12800603545798
3630,19535.99853515625,-34.80808278426794
3631,19541.3818359375,-36.03908766638578
3632,19546.76513671875,-39.09036124028967
3633,19552.1484375,-40.36092270864045
3634,19557.53173828125,-36.36426530499716
3635,19562.9150390625,-33.473396067898115
3636,19568.29833984375,-32.457727000299364
3637,19573.681640625,-32.91031840911405
3638,19579.06494140625,-34.03939225766754
3639,19584.4482421875,-34.04315083743059
3640,19589.83154296875,-32.40933190611563
3641,19595.21484375,-30.7558186932081
3642,19600.59814453125,-29.818483223313304
3643,19605.9814453125,-29.596200192649057
3644,19611.36474609375,-29.937227007156917
3645,19616.748046875,-30.754731964385048
3646,19622.13134765625,-32.16185735102308
3647,19627.5146484375,-34.48863254942911
3648,19632.89794921875,-37.547652003063035
3649,19638.28125,-37.359030420967805
3650,19643.66455078125,-33.86416341932207
3651,19649.0478515625,-31.21799239447638
3652,19654.43115234375,-29.744684955914998
3653,19659.814453125,-29.12928724695782
3654,19665.19775390625,-29.108419776736408
3655,19670.5810546875,-29.484877904484023
3656,19675.96435546875,-30.139817049660756
3657,19681.34765625,-31.05555627739381
3658,19686.73095703125,-32.23096661802149
3659,19692.1142578125,-33.432920904203904
3660,19697.49755859375,-34.04576971853131
3661,19702.880859375,-33.73348359643262
3662,19708.26416015625,-33.0515441683506
3663,19713.6474609375,-32.63232707148774
3664,19719.03076171875,-32.69809080565765
3665,19724.4140625,-33.170152395693655
3666,19729.79736328125,-33.74139995353116
3667,19735.1806640625,-33.97638671415122
3668,19740.56396484375,-33.62418274940183
3669,19745.947265625,-32.780965845528726
3670,19751.33056640625,-31.692781002886633
3671,19756.7138671875,-30.618957858137385
3672,19762.09716796875,-29.797489247102533
3673,19767.48046875,-29.39108817091311
3674,19772.86376953125,-29.431264454789194
3675,19778.2470703125,-29.791431232930915
3676,19783.63037109375,-30.245684725020784
3677,19789.013671875,-30.66200412752332
3678,19794.39697265625,-31.137826544984996
3679,19799.7802734375,-31.875939792673744
3680,19805.16357421875,-33.015082003142304
3681,19810.546875,-34.5720524443893
3682,19815.93017578125,-36.321554095632834
3683,19821.3134765625,-37.35201253641901
3684,19826.69677734375,-36.37292106255109
3685,19832.080078125,-33.99022029253181
3686,19837.46337890625,-31.54877580939739
3687,19842.8466796875,-29.530947883942183
3688,19848.22998046875,-27.964713999155567
3689,19853.61328125,-26.7372249536651
3690,19858.99658203125,-25.70890643817991
3691,19864.3798828125,-24.80017569464708
3692,19869.76318359375,-24.027822580903937
3693,19875.146484375,-23.456951032230098
3694,19880.52978515625,-23.134301845496257
3695,19885.9130859375,-23.0606049649818
3696,19891.29638671875,-23.191943827823284
3697,19896.6796875,-23.45097498305946
3698,19902.06298828125,-23.75002747087612
3699,19907.4462890625,-24.029952086523636
3700,19912.82958984375,-24.295173814993763
3701,19918.212890625,-24.611595093358464
3702,19923.59619140625,-25.059868986201653
3703,19928.9794921875,-25.668662463136158
3704,19934.36279296875,-26.36503486489937
3705,19939.74609375,-27.010897283300103
3706,19945.12939453125,-27.57703029555293
3707,19950.5126953125,-28.271647702526227
3708,19955.89599609375,-29.419643984084786
3709,19961.279296875,-31.302398823477205
3710,19966.66259765625,-34.15933351295165
3711,19972.0458984375,-38.158028482308
3712,19977.42919921875,-41.839585878602186
3713,19982.8125,-41.0451208576633
3714,19988.19580078125,-39.14493322211464
3715,19993.5791015625,-38.121869087180144
3716,19998.96240234375,-37.11541868910007
3717,20004.345703125,-35.4151817639991
3718,20009.72900390625,-33.435260415219695
3719,20015.1123046875,-31.781591937481828
3720,20020.49560546875,-30.70877423914859
3721,20025.87890625,-30.211803305943196
3722,20031.26220703125,-30.069086398960508
3723,20036.6455078125,-29.91203196497201
3724,20042.02880859375,-29.53909274930038
3725,20047.412109375,-29.149574499458613
3726,20052.79541015625,-29.06847310390138
3727,20058.1787109375,-29.434914219379028
3728,20063.56201171875,-30.119395682119638
3729,20068.9453125,-30.730233800586117
3730,20074.32861328125,-30.849239389308426
3731,20079.7119140625,-30.48954990597419
3732,20085.09521484375,-30.05071275651855
3733,20090.478515625,-29.88972237652872
3734,20095.86181640625,-30.16902111833998
3735,20101.2451171875,-30.897098112626622
3736,20106.62841796875,-31.98697927833427
3737,20112.01171875,-33.27602327339281
3738,20117.39501953125,-34.435700233015844
3739,20122.7783203125,-34.92874505903977
3740,20128.16162109375,-34.556775310623884
3741,20133.544921875,-33.804732906144366
3742,20138.92822265625,-33.09985428818641
3743,20144.3115234375,-32.458253722985106
3744,20149.69482421875,-31.740528377490204
3745,20155.078125,-30.92794025169446
3746,20160.46142578125,-30.16367447925273
3747,20165.8447265625,-29.63969213058689
3748,20171.22802734375,-29.519615075801937
3749,20176.611328125,-29.92364048065351
3750,20181.99462890625,-30.92530433461544
3751,20187.3779296875,-32.538256019509724
3752,20192.76123046875,-34.718219010410884
3753,20198.14453125,-37.52627159971988
3754,20203.52783203125,-41.59816773950646
3755,20208.9111328125,-45.95701805243606
3756,20214.29443359375,-40.676105970162084
3757,20219.677734375,-35.818545449968
3758,20225.06103515625,-33.07022734241068
3759,20230.4443359375,-31.649235055159053
3760,20235.82763671875,-31.06612167231725
3761,20241.2109375,-30.92299822216185
3762,20246.59423828125,-30.9113550658752
3763,20251.9775390625,-31.009533313723434
3764,20257.36083984375,-31.536393308995237
3765,20262.744140625,-32.93917839758103
3766,20268.12744140625,-35.623941469586626
3767,20273.5107421875,-39.35951859110744
3768,20278.89404296875,-40.09661060867011
3769,20284.27734375,-37.09990999577374
3770,20289.66064453125,-34.4601513927161
3771,20295.0439453125,-32.500493166348924
3772,20300.42724609375,-31.010151753443246
3773,20305.810546875,-29.893100366228964
3774,20311.19384765625,-29.09534265813582
3775,20316.5771484375,-28.590879187394233
3776,20321.96044921875,-28.36802598897436
3777,20327.34375,-28.410511731968594
3778,20332.72705078125,-28.74847192935175
3779,20338.1103515625,-29.516470360493106
3780,20343.49365234375,-30.86005277308128
3781,20348.876953125,-32.66987601238319
3782,20354.26025390625,-34.34678052296202
3783,20359.6435546875,-35.404224690047776
3784,20365.02685546875,-36.162285082782596
3785,20370.41015625,-36.35915713888535
3786,20375.79345703125,-35.31520643502969
3787,20381.1767578125,-34.02823772241306
3788,20386.56005859375,-33.55631983569778
3789,20391.943359375,-34.16917134319527
3790,20397.32666015625,-35.96808810769296
3791,20402.7099609375,-39.20832708307397
3792,20408.09326171875,-42.78342654366243
3793,20413.4765625,-41.11224836196718
3794,20418.85986328125,-38.71897751418877
3795,20424.2431640625,-38.88438002510466
3796,20429.62646484375,-41.29190466225958
3797,20435.009765625,-40.683422337398454
3798,20440.39306640625,-37.55067012219087
3799,20445.7763671875,-36.71913941512337
3800,20451.15966796875,-37.868716633273436
3801,20456.54296875,-38.511556789154454
3802,20461.92626953125,-37.93679244390502
3803,20467.3095703125,-38.94569870484842
3804,20472.69287109375,-42.44720693795355
3805,20478.076171875,-42.89175054497316
3806,20483.45947265625,-39.68348215585766
3807,20488.8427734375,-38.43159395765919
3808,20494.22607421875,-38.59569387216868
3809,20499.609375,-39.254279914220895
3810,20504.99267578125,-40.70114198833071
3811,20510.3759765625,-44.758452445240124
3812,20515.75927734375,-56.34572626458507
3813,20521.142578125,-44.67705596425158
3814,20526.52587890625,-39.53276919964858
3815,20531.9091796875,-37.746118776889816
3816,20537.29248046875,-37.990799633470125
3817,20542.67578125,-39.92874346611575
3818,20548.05908203125,-42.97717605922334
3819,20553.4423828125,-44.222576308323376
3820,20558.82568359375,-42.71947142352526
3821,20564.208984375,-41.521992430877255
3822,20569.59228515625,-41.11850502347865
3823,20574.9755859375,-41.08622009482691
3824,20580.35888671875,-41.234623467153085
3825,20585.7421875,-41.63211336954436
3826,20591.12548828125,-42.209623714643214
3827,20596.5087890625,-42.6489016050736
3828,20601.89208984375,-42.86397319395746
3829,20607.275390625,-43.39624661896062
3830,20612.65869140625,-45.07903059548752
3831,20618.0419921875,-49.047606295405956
3832,20623.42529296875,-59.507330947302336
3833,20628.80859375,-57.2029825346963
3834,20634.19189453125,-49.31851412310544
3835,20639.5751953125,-45.1591926531627
3836,20644.95849609375,-42.126188313890935
3837,20650.341796875,-40.24459763387266
3838,20655.72509765625,-39.7365937853509
3839,20661.1083984375,-40.82703326481746
3840,20666.49169921875,-43.73463217511859
3841,20671.875,-46.12822659268218
3842,20677.25830078125,-43.357387170080635
3843,20682.6416015625,-41.02997627254481
3844,20688.02490234375,-40.91241983160614
3845,20693.408203125,-43.1219208055158
3846,20698.79150390625,-47.940510239080936
3847,20704.1748046875,-49.26222231991434
3848,20709.55810546875,-45.258198025493016
3849,20714.94140625,-43.71969007990576
3850,20720.32470703125,-44.231245970781345
3851,20725.7080078125,-45.100290164464184
3852,20731.09130859375,-44.45302055813413
3853,20736.474609375,-43.85899123370163
3854,20741.85791015625,-45.18600833330993
3855,20747.2412109375,-49.458940038621165
3856,20752.62451171875,-54.57622888451161
3857,20758.0078125,-50.10686794741006
3858,20763.39111328125,-46.47504126738739
3859,20768.7744140625,-44.121637112229386
3860,20774.15771484375,-42.86026089148329
3861,20779.541015625,-43.133880131415985
3862,20784.92431640625,-45.33458285452765
3863,20790.3076171875,-48.8982215509517
3864,20795.69091796875,-48.3284849299112
3865,20801.07421875,-45.29773308946552
3866,20806.45751953125,-43.680760412564936
3867,20811.8408203125,-43.27303896193818
3868,20817.22412109375,-43.740764247110704
3869,20822.607421875,-45.03934335989848
3870,20827.99072265625,-47.03192367352397
3871,20833.3740234375,-48.7097487135413
3872,20838.75732421875,-48.3658681298719
3873,20844.140625,-46.3175010699794
3874,20849.52392578125,-44.032971173821494
3875,20854.9072265625,-42.14854244387582
3876,20860.29052734375,-40.68844414773533
3877,20865.673828125,-39.49318596224983
3878,20871.05712890625,-38.45805106564293
3879,20876.4404296875,-37.586228631050446
3880,20881.82373046875,-36.92979226888411
3881,20887.20703125,-36.53264142360699
3882,20892.59033203125,-36.41208847247991
3883,20897.9736328125,-36.55076108601979
3884,20903.35693359375,-36.896354315586485
3885,20908.740234375,-37.40141654364126
3886,20914.12353515625,-38.07682537926305
3887,20919.5068359375,-38.96588523934645
3888,20924.89013671875,-40.032222916509795
3889,20930.2734375,-41.079811059634004
3890,20935.65673828125,-41.82611118141381
3891,20941.0400390625,-42.09864219128853
3892,20946.42333984375,-41.969708355261545
3893,20951.806640625,-41.754957524333705
3894,20957.18994140625,-41.88305386889156
3895,20962.5732421875,-42.76687394358095
3896,20967.95654296875,-44.8376947102464
3897,20973.33984375,-48.79651119630587
3898,20978.72314453125,-56.71753444057653
3899,20984.1064453125,-61.817904373843106
3900,20989.48974609375,-53.36580001512105
3901,20994.873046875,-49.570897229978826
3902,21000.25634765625,-47.088130464470865
3903,21005.6396484375,-45.34788454770812
3904,21011.02294921875,-44.33284351069719
3905,21016.40625,-44.134036465326986
3906,21021.78955078125,-44.81509581361773
3907,21027.1728515625,-45.92406430526081
3908,21032.55615234375,-45.7739972264109
3909,21037.939453125,-43.95792805376517
3910,21043.32275390625,-42.17552838369709
3911,21048.7060546875,-41.029278588185996
3912,21054.08935546875,-40.3518284768593
3913,21059.47265625,-39.92288678595879
3914,21064.85595703125,-39.70498664200708
3915,21070.2392578125,-39.82741052350529
3916,21075.62255859375,-40.46854579993034
3917,21081.005859375,-41.78198681031116
3918,21086.38916015625,-43.851338721609885
3919,21091.7724609375,-46.363735817841345
3920,21097.15576171875,-47.615109274184356
3921,21102.5390625,-46.46033064805677
3922,21107.92236328125,-44.84497830499352
3923,21113.3056640625,-43.78521705599897
3924,21118.68896484375,-43.27114538349781
3925,21124.072265625,-43.10009594641496
3926,21129.45556640625,-43.0371048756875
3927,21134.8388671875,-42.89903367288851
3928,21140.22216796875,-42.750926345868166
3929,21145.60546875,-42.905678410799496
3930,21150.98876953125,-43.70313670847233
3931,21156.3720703125,-45.46498380341583
3932,21161.75537109375,-48.69367139149307
3933,21167.138671875,-54.74343009058357
3934,21172.52197265625,-72.67399983473888
3935,21177.9052734375,-56.53243298366295
3936,21183.28857421875,-50.13377074672615
3937,21188.671875,-45.689127714690855
3938,21194.05517578125,-42.373583600238895
3939,21199.4384765625,-40.361092101874064
3940,21204.82177734375,-39.89469629778676
3941,21210.205078125,-41.36637035956607
3942,21215.58837890625,-45.75876631050642
3943,21220.9716796875,-50.2677049615351
3944,21226.35498046875,-43.430787295668914
3945,21231.73828125,-39.4290051389019
3946,21237.12158203125,-37.597482021870434
3947,21242.5048828125,-36.953833026716495
3948,21247.88818359375,-36.84728658326052
3949,21253.271484375,-36.80875469461562
3950,21258.65478515625,-36.79528969189636
3951,21264.0380859375,-37.13085317570072
3952,21269.42138671875,-38.146888162673264
3953,21274.8046875,-40.0679131161689
3954,21280.18798828125,-43.162284035337244
3955,21285.5712890625,-48.15674928406307
3956,21290.95458984375,-55.27716800404469
3957,21296.337890625,-50.185131274263654
3958,21301.72119140625,-45.73983312184889
3959,21307.1044921875,-44.281583360464765
3960,21312.48779296875,-45.119293806626644
3961,21317.87109375,-46.44611914809295
3962,21323.25439453125,-44.03088031678937
3963,21328.6376953125,-41.263560706674234
3964,21334.02099609375,-40.5120916271038
3965,21339.404296875,-41.925088813200645
3966,21344.78759765625,-45.70459903701589
3967,21350.1708984375,-52.07614295753611
3968,21355.55419921875,-55.913985213918835
3969,21360.9375,-55.66195055171788
3970,21366.32080078125,-56.98244257447929
3971,21371.7041015625,-53.71565673129194
3972,21377.08740234375,-49.21045196804401
3973,21382.470703125,-46.423457317282356
3974,21387.85400390625,-44.95914092409025
3975,21393.2373046875,-44.3982015590554
3976,21398.62060546875,-44.37619611120178
3977,21404.00390625,-44.49637928053623
3978,21409.38720703125,-44.52849466664802
3979,21414.7705078125,-44.64093845613788
3980,21420.15380859375,-45.18599471888551
3981,21425.537109375,-46.37458450244605
3982,21430.92041015625,-47.85146490740634
3983,21436.3037109375,-47.91575048400533
3984,21441.68701171875,-46.05821935922435
3985,21447.0703125,-44.33832256368753
3986,21452.45361328125,-43.70414997902677
3987,21457.8369140625,-44.206623707759405
3988,21463.22021484375,-45.681039870897074
3989,21468.603515625,-47.725214903548306
3990,21473.98681640625,-48.308818521163204
3991,21479.3701171875,-45.761800365231
3992,21484.75341796875,-43.17241275494773
3993,21490.13671875,-41.964580731227144
3994,21495.52001953125,-42.19490350452049
3995,21500.9033203125,-43.848051470051466
3996,21506.28662109375,-47.4649871944483
3997,21511.669921875,-56.79663955266478
3998,21517.05322265625,-56.02087359239092
3999,21522.4365234375,-47.525254370773354
4000,21527.81982421875,-44.799801460743765
4001,21533.203125,-44.532400042745635
4002,21538.58642578125,-46.0478527509839
4003,21543.9697265625,-48.924258280596085
4004,21549.35302734375,-51.12291354304332
4005,21554.736328125,-49.620280784502846
4006,21560.11962890625,-47.26043163874752
4007,21565.5029296875,-45.5913881063004
4008,21570.88623046875,-44.36700252706621
4009,21576.26953125,-43.39618064594781
4010,21581.65283203125,-42.88175717926698
4011,21587.0361328125,-43.09711040964131
4012,21592.41943359375,-44.132449737696824
4013,21597.802734375,-45.874197733407655
4014,21603.18603515625,-48.00597916683739
4015,21608.5693359375,-50.02302765822945
4016,21613.95263671875,-51.5474969572001
4017,21619.3359375,-52.53728088992334
4018,21624.71923828125,-52.770795688262794
4019,21630.1025390625,-52.37339468373779
4020,21635.48583984375,-52.25972537518045
4021,21640.869140625,-52.8830815066119
4022,21646.25244140625,-53.22749187038775
4023,21651.6357421875,-51.15829268254089
4024,21657.01904296875,-47.76404345626691
4025,21662.40234375,-44.96949837018134
4026,21667.78564453125,-43.296744173333835
4027,21673.1689453125,-42.821160567801584
4028,21678.55224609375,-43.46262779746827
4029,21683.935546875,-44.817100634389966
4030,21689.31884765625,-45.82316268025042
4031,21694.7021484375,-45.71463437920154
4032,21700.08544921875,-45.50019346576261
4033,21705.46875,-46.41692721225361
4034,21710.85205078125,-48.789717685523456
4035,21716.2353515625,-49.53855450265161
4036,21721.61865234375,-46.47327805200817
4037,21727.001953125,-44.204355723828606
4038,21732.38525390625,-43.627580275611734
4039,21737.7685546875,-44.4794784593672
4040,21743.15185546875,-46.440367351039455
4041,21748.53515625,-49.125665629046836
4042,21753.91845703125,-51.72721627798505
4043,21759.3017578125,-51.712850486807994
4044,21764.68505859375,-48.90267597463016
4045,21770.068359375,-46.41667916119128
4046,21775.45166015625,-45.213049789125265
4047,21780.8349609375,-45.42524544254042
4048,21786.21826171875,-47.28419998093446
4049,21791.6015625,-51.75960334294773
4050,21796.98486328125,-64.62857429841237
4051,21802.3681640625,-54.346620844482715
4052,21807.75146484375,-48.58879013491354
4053,21813.134765625,-46.68371018224008
4054,21818.51806640625,-47.49508280725965
4055,21823.9013671875,-52.45746565069056
4056,21829.28466796875,-64.02453029803088
4057,21834.66796875,-48.51940103321911
4058,21840.05126953125,-44.04372368521116
4059,21845.4345703125,-42.55205423136821
4060,21850.81787109375,-42.96217522019547
4061,21856.201171875,-44.97026854755359
4062,21861.58447265625,-48.49107341231269
4063,21866.9677734375,-53.48874576447902
4064,21872.35107421875,-60.38397884047058
4065,21877.734375,-77.21982438790685
4066,21883.11767578125,-63.47964319829482
4067,21888.5009765625,-58.24160194213626
4068,21893.88427734375,-56.07951278971507
4069,21899.267578125,-53.853228290698205
4070,21904.65087890625,-50.71240634746715
4071,21910.0341796875,-47.740478458997366
4072,21915.41748046875,-45.57138680901942
4073,21920.80078125,-44.44540085921807
4074,21926.18408203125,-44.56464942009368
4075,21931.5673828125,-46.21027653857044
4076,21936.95068359375,-50.0210332903842
4077,21942.333984375,-58.51409078804341
4078,21947.71728515625,-65.59371606057397
4079,21953.1005859375,-57.601853783671864
4080,21958.48388671875,-58.76150640671955
4081,21963.8671875,-58.045668677869045
4082,21969.25048828125,-51.2012043635637
4083,21974.6337890625,-47.86145481684859
4084,21980.01708984375,-47.48166222290077
4085,21985.400390625,-50.34090357229846
4086,21990.78369140625,-61.58790399681905
4087,21996.1669921875,-55.51386712067242
4088,22001.55029296875,-48.47288670268525
4089,22006.93359375,-45.73452112258351
4090,22012.31689453125,-44.28946443119184
4091,22017.7001953125,-43.2012821229656
4092,22023.08349609375,-42.42546959878216
4093,22028.466796875,-42.28246486122967
4094,22033.85009765625,-43.090264636871325
4095,22039.2333984375,-45.1622327083095
4096,22044.61669921875,-48.79433116343728
4097,22050,-51.960255313940124
