bin,freq(Hz),pow(dB/Hz)
3667,19735.1806640625,-38.03765607347905
3668,19740.56396484375,-43.564354510014844
3669,19745.947265625,-45.775282169332016
3670,19751.33056640625,-42.963879771997895
3671,19756.7138671875,-45.77376138155976
3672,19762.09716796875,-59.020682023539635
3673,19767.48046875,-47.042432290678306
3674,19772.86376953125,-41.3472229220072
3675,19778.2470703125,-37.860712159724784
3676,19783.63037109375,-36.194848459182694
3677,19789.013671875,-36.57881120619606
3678,19794.39697265625,-38.3525978843607
3679,19799.7802734375,-37.76999973503698
3680,19805.16357421875,-35.46951211472362
3681,19810.546875,-35.30837370072647
3682,19815.93017578125,-38.27257838657165
3683,19821.3134765625,-40.47883395694608
3684,19826.69677734375,-36.99084862183314
3685,19832.080078125,-35.743567026735235
3686,19837.46337890625,-36.668514536629196
3687,19842.8466796875,-37.81788177546215
3688,19848.22998046875,-37.98082510843188
3689,19853.61328125,-38.27230322021638
3690,19858.99658203125,-40.40676145209977
3691,19864.3798828125,-49.05041675093925
3692,19869.76318359375,-46.09380718262475
3693,19875.146484375,-37.799259093870795
3694,19880.52978515625,-35.27688279933854
3695,19885.9130859375,-35.328366336735264
3696,19891.29638671875,-37.010956301288516
3697,19896.6796875,-39.502187775760945
3698,19902.06298828125,-41.30341794487922
3699,19907.4462890625,-40.35834037545761
3700,19912.82958984375,-37.44069358486541
3701,19918.212890625,-34.89469106387742
3702,19923.59619140625,-33.87326600135342
3703,19928.9794921875,-35.109846861005714
3704,19934.36279296875,-40.278313866206304
3705,19939.74609375,-52.32957213737001
3706,19945.12939453125,-40.0139846942545
3707,19950.5126953125,-37.456814522357476
3708,19955.89599609375,-38.76668786555209
3709,19961.279296875,-42.839198090648416
3710,19966.66259765625,-47.236674779848144
3711,19972.0458984375,-48.68589885274027
3712,19977.42919921875,-46.972603843008905
3713,19982.8125,-44.35750928967951
3714,19988.19580078125,-44.765780152069674
3715,19993.5791015625,-47.77926367243861
3716,19998.96240234375,-44.698838141082604
3717,20004.345703125,-42.01442371552838
3718,20009.72900390625,-43.136583596598385
3719,20015.1123046875,-45.598132706277205
3720,20020.49560546875,-43.348342081727566
3721,20025.87890625,-42.19330317246695
3722,20031.26220703125,-43.002053607591755
3723,20036.6455078125,-41.665921223299165
3724,20042.02880859375,-39.76423124939051
3725,20047.412109375,-40.50026365181051
3726,20052.79541015625,-44.824281244223386
3727,20058.1787109375,-43.664535167077005
3728,20063.56201171875,-38.26865227275037
3729,20068.9453125,-35.94567965592211
3730,20074.32861328125,-35.5588972167436
3731,20079.7119140625,-36.2379918064306
3732,20085.09521484375,-37.45652475328664
3733,20090.478515625,-39.34642354507304
3734,20095.86181640625,-42.80602624786532
3735,20101.2451171875,-49.82720963692834
3736,20106.62841796875,-56.75581256805173
3737,20112.01171875,-49.12891147584205
3738,20117.39501953125,-44.8022028844742
3739,20122.7783203125,-41.86217785770091
3740,20128.16162109375,-40.82525227147969
3741,20133.544921875,-41.62017174084532
3742,20138.92822265625,-42.51515307661219
3743,20144.3115234375,-41.099198820674594
3744,20149.69482421875,-39.553779838702226
3745,20155.078125,-39.848594783871356
3746,20160.46142578125,-42.647002560214375
3747,20165.8447265625,-47.44474141432164
3748,20171.22802734375,-48.61148342581541
3749,20176.611328125,-44.65240840943522
3750,20181.99462890625,-38.99038428587363
3751,20187.3779296875,-35.788480567244044
3752,20192.76123046875,-35.59587157999411
3753,20198.14453125,-38.9873524340059
3754,20203.52783203125,-48.34807345533996
3755,20208.9111328125,-42.45989772764194
3756,20214.29443359375,-38.681245032229434
3757,20219.677734375,-39.0765043917018
3758,20225.06103515625,-41.67905773958011
3759,20230.4443359375,-42.09271397952229
3760,20235.82763671875,-41.17940976696845
3761,20241.2109375,-42.35017654649357
3762,20246.59423828125,-44.169103803253556
3763,20251.9775390625,-43.37017662201495
3764,20257.36083984375,-41.42789761704015
3765,20262.744140625,-40.47385326174968
3766,20268.12744140625,-41.43097703659126
3767,20273.5107421875,-43.216765362578364
3768,20278.89404296875,-41.42922628118902
3769,20284.27734375,-38.94494442477367
3770,20289.66064453125,-38.640914572068866
3771,20295.0439453125,-41.18267775046526
3772,20300.42724609375,-47.93985557927534
3773,20305.810546875,-49.59607010700435
3774,20311.19384765625,-44.27058100079135
3775,20316.5771484375,-42.575803285856125
3776,20321.96044921875,-43.56074828759802
3777,20327.34375,-48.28767933015537
3778,20332.72705078125,-55.14510944539345
3779,20338.1103515625,-49.68662840101097
3780,20343.49365234375,-50.80886081117167
3781,20348.876953125,-57.09830122599308
3782,20354.26025390625,-46.59447577040847
3783,20359.6435546875,-42.99233555065236
3784,20365.02685546875,-43.093785870077674
3785,20370.41015625,-44.272371628003384
3786,20375.79345703125,-43.445032106866975
3787,20381.1767578125,-42.90867701542741
3788,20386.56005859375,-44.21908398299331
3789,20391.943359375,-46.498233941023734
3790,20397.32666015625,-48.67966071075644
3791,20402.7099609375,-45.87575102114681
3792,20408.09326171875,-40.80746944295071
3793,20413.4765625,-38.35489852626753
3794,20418.85986328125,-38.456815460068725
3795,20424.2431640625,-40.987006891499966
3796,20429.62646484375,-46.441815924736645
3797,20435.009765625,-53.38870293256079
3798,20440.39306640625,-48.86443127489977
3799,20445.7763671875,-46.267296147521186
3800,20451.15966796875,-46.15809936633325
3801,20456.54296875,-47.006893894659356
3802,20461.92626953125,-46.39082252714396
3803,20467.3095703125,-44.73511290322647
3804,20472.69287109375,-44.816132908902205
3805,20478.076171875,-48.55608810126747
3806,20483.45947265625,-58.23245950064709
3807,20488.8427734375,-48.35816455682629
3808,20494.22607421875,-42.62462986835553
3809,20499.609375,-39.211007187827086
3810,20504.99267578125,-37.4280589596973
3811,20510.3759765625,-36.98402816050856
3812,20515.75927734375,-37.30655931428814
3813,20521.142578125,-37.78525413451916
3814,20526.52587890625,-38.25470211657454
3815,20531.9091796875,-39.232029103353995
3816,20537.29248046875,-41.63327918238886
3817,20542.67578125,-46.13767409203732
3818,20548.05908203125,-51.59327070461817
3819,20553.4423828125,-47.12682606170671
3820,20558.82568359375,-42.219506272368974
3821,20564.208984375,-41.274946368372014
3822,20569.59228515625,-43.42195265349793
3823,20574.9755859375,-43.76974309228811
3824,20580.35888671875,-42.840142992992
3825,20585.7421875,-44.529251272565546
3826,20591.12548828125,-42.286248927363204
3827,20596.5087890625,-38.05486567982036
3828,20601.89208984375,-36.180662498587665
3829,20607.275390625,-36.285608380756564
3830,20612.65869140625,-38.099064430980604
3831,20618.0419921875,-42.3073924518218
3832,20623.42529296875,-53.93762167333379
3833,20628.80859375,-48.039169228425905
3834,20634.19189453125,-42.450648925833804
3835,20639.5751953125,-40.834606388910274
3836,20644.95849609375,-40.57919160579117
3837,20650.341796875,-40.97786413671203
3838,20655.72509765625,-42.42438521535072
3839,20661.1083984375,-46.13643680058098
3840,20666.49169921875,-47.622900623839556
3841,20671.875,-42.35484177581172
3842,20677.25830078125,-40.14018506067519
3843,20682.6416015625,-40.304059135452434
3844,20688.02490234375,-39.990518678034405
3845,20693.408203125,-37.89323051177027
3846,20698.79150390625,-36.37540764732147
3847,20704.1748046875,-36.23219782027845
3848,20709.55810546875,-37.394200024758916
3849,20714.94140625,-39.808773577452065
3850,20720.32470703125,-43.35612230265547
3851,20725.7080078125,-46.672504116213524
3852,20731.09130859375,-48.05634340729594
3853,20736.474609375,-49.40168931429468
3854,20741.85791015625,-48.11464537144202
3855,20747.2412109375,-43.83306960069241
3856,20752.62451171875,-40.78391432929199
3857,20758.0078125,-38.89996313840241
3858,20763.39111328125,-37.57006308775489
3859,20768.7744140625,-36.689853647434646
3860,20774.15771484375,-36.352769697484405
3861,20779.541015625,-36.80209631283299
3862,20784.92431640625,-38.87836130712608
3863,20790.3076171875,-42.78229011841365
3864,20795.69091796875,-40.13369720657018
3865,20801.07421875,-36.095716297201804
3866,20806.45751953125,-34.83255793094419
3867,20811.8408203125,-35.989128379622464
3868,20817.22412109375,-39.59392983362637
3869,20822.607421875,-43.17499395146845
3870,20827.99072265625,-40.54776823653797
3871,20833.3740234375,-38.53822636165842
3872,20838.75732421875,-38.49422820349895
3873,20844.140625,-39.791595655398744
3874,20849.52392578125,-41.90819634229506
3875,20854.9072265625,-44.49208035905842
3876,20860.29052734375,-47.638561683510126
3877,20865.673828125,-51.851826391324366
3878,20871.05712890625,-57.72601406712986
3879,20876.4404296875,-63.45374078479083
3880,20881.82373046875,-55.125061331305176
3881,20887.20703125,-49.32563448644713
3882,20892.59033203125,-46.079860159595974
3883,20897.9736328125,-43.913435396891025
3884,20903.35693359375,-41.917069961192155
3885,20908.740234375,-40.106136965600925
3886,20914.12353515625,-38.726045952041545
3887,20919.5068359375,-37.781297340189546
3888,20924.89013671875,-37.086546302478816
3889,20930.2734375,-36.30689527253698
3890,20935.65673828125,-35.05521338116543
3891,20941.0400390625,-33.461041811239234
3892,20946.42333984375,-32.07875371900522
3893,20951.806640625,-31.186689805854616
3894,20957.18994140625,-30.88961087440747
3895,20962.5732421875,-31.353093414286214
3896,20967.95654296875,-32.60851742054849
3897,20973.33984375,-34.25234611081896
3898,20978.72314453125,-35.556285912812655
3899,20984.1064453125,-36.05766755508294
3900,20989.48974609375,-35.29955282332374
3901,20994.873046875,-33.14343925038945
3902,21000.25634765625,-30.623858072737637
3903,21005.6396484375,-28.696617310453032
3904,21011.02294921875,-27.789953195518365
3905,21016.40625,-28.125542957084498
3906,21021.78955078125,-29.86476479725009
3907,21027.1728515625,-32.72001591936503
3908,21032.55615234375,-34.18412642114359
3909,21037.939453125,-32.987225522408714
3910,21043.32275390625,-32.13310674229995
3911,21048.7060546875,-32.25571140905855
3912,21054.08935546875,-32.6829379275834
3913,21059.47265625,-32.88279988805903
3914,21064.85595703125,-33.09319916487899
3915,21070.2392578125,-33.859677882916245
3916,21075.62255859375,-35.460203986824474
3917,21081.005859375,-37.47418717073784
3918,21086.38916015625,-38.366601065766346
3919,21091.7724609375,-37.73532301184617
3920,21097.15576171875,-37.08278889976952
3921,21102.5390625,-37.03758811443012
3922,21107.92236328125,-37.36242141494603
3923,21113.3056640625,-37.479896785303524
3924,21118.68896484375,-37.16444779048587
3925,21124.072265625,-37.352856109076406
3926,21129.45556640625,-39.70088637157564
3927,21134.8388671875,-46.31095807314716
3928,21140.22216796875,-43.682050391758125
3929,21145.60546875,-39.08688296053524
3930,21150.98876953125,-38.511385217006435
3931,21156.3720703125,-39.72074901363871
3932,21161.75537109375,-40.068998919751365
3933,21167.138671875,-40.08551458007028
3934,21172.52197265625,-41.65026627602303
3935,21177.9052734375,-43.85881625467739
3936,21183.28857421875,-43.77936233339979
3937,21188.671875,-42.21406138540982
3938,21194.05517578125,-40.876351970249914
3939,21199.4384765625,-40.169485043091996
3940,21204.82177734375,-39.34749158294941
3941,21210.205078125,-38.11449653114097
3942,21215.58837890625,-37.80703993870416
3943,21220.9716796875,-39.69167982639465
3944,21226.35498046875,-45.17883332063477
3945,21231.73828125,-48.5568059264716
3946,21237.12158203125,-42.332099925228206
3947,21242.5048828125,-39.6534061179837
3948,21247.88818359375,-38.88913708826171
3949,21253.271484375,-38.97515651389956
3950,21258.65478515625,-39.29358031312646
3951,21264.0380859375,-39.65048942726109
3952,21269.42138671875,-40.11998157262235
3953,21274.8046875,-40.565528826697346
3954,21280.18798828125,-40.45433170744665
3955,21285.5712890625,-40.08273669050945
3956,21290.95458984375,-40.67699914862221
3957,21296.337890625,-42.694884727290415
3958,21301.72119140625,-44.34662018698393
3959,21307.1044921875,-43.053781285918134
3960,21312.48779296875,-40.26596000238237
3961,21317.87109375,-37.32685600846047
3962,21323.25439453125,-34.89177672833812
3963,21328.6376953125,-33.15173869295574
3964,21334.02099609375,-32.060107747511665
3965,21339.404296875,-31.489356982095384
3966,21344.78759765625,-31.255788994047755
3967,21350.1708984375,-31.20796094899938
3968,21355.55419921875,-31.300315066764114
3969,21360.9375,-31.61229561543105
3970,21366.32080078125,-32.365494408871996
3971,21371.7041015625,-33.79200112282832
3972,21377.08740234375,-35.71173500982832
3973,21382.470703125,-36.94725204100225
3974,21387.85400390625,-35.95627233878333
3975,21393.2373046875,-33.282478874944765
3976,21398.62060546875,-30.640753801760564
3977,21404.00390625,-28.79949090851933
3978,21409.38720703125,-27.81070077626072
3979,21414.7705078125,-27.506070664048256
3980,21420.15380859375,-27.653368476108287
3981,21425.537109375,-28.000530307716996
3982,21430.92041015625,-28.37756651003701
3983,21436.3037109375,-28.79264577127763
3984,21441.68701171875,-29.36419976241295
3985,21447.0703125,-30.10389433363514
3986,21452.45361328125,-30.636095047019264
3987,21457.8369140625,-30.39647827812007
3988,21463.22021484375,-29.62537068020799
3989,21468.603515625,-29.076447772774998
3990,21473.98681640625,-29.070498872465738
3991,21479.3701171875,-29.48407492781202
3992,21484.75341796875,-29.96089406696904
3993,21490.13671875,-30.072413762251774
3994,21495.52001953125,-29.636840211109
3995,21500.9033203125,-28.882095987625682
3996,21506.28662109375,-28.10496428200988
3997,21511.669921875,-27.457776727323733
3998,21517.05322265625,-27.003755464884517
3999,21522.4365234375,-26.794768774826657
4000,21527.81982421875,-26.91392921943692
4001,21533.203125,-27.427952542238764
4002,21538.58642578125,-28.283607702898497
4003,21543.9697265625,-29.26165968295105
4004,21549.35302734375,-30.044378869197462
4005,21554.736328125,-30.39878108527845
4006,21560.11962890625,-30.350752899671257
4007,21565.5029296875,-30.159071853410868
4008,21570.88623046875,-30.151595003854517
4009,21576.26953125,-30.596880898375748
4010,21581.65283203125,-31.652763253719463
4011,21587.0361328125,-33.380962787312995
4012,21592.41943359375,-35.79117833098576
4013,21597.802734375,-38.73843252691551
4014,21603.18603515625,-41.07287016153319
4015,21608.5693359375,-40.4953311564384
4016,21613.95263671875,-38.04154542895567
4017,21619.3359375,-35.71322841757568
4018,21624.71923828125,-34.21714757486182
4019,21630.1025390625,-33.76464893654001
4020,21635.48583984375,-34.255728019568636
4021,21640.869140625,-35.2354473206078
4022,21646.25244140625,-35.91149914530732
4023,21651.6357421875,-35.65717024582589
4024,21657.01904296875,-34.69395565052108
4025,21662.40234375,-33.83212684655718
4026,21667.78564453125,-33.68528258651247
4027,21673.1689453125,-34.37885241813455
4028,21678.55224609375,-35.57119764942729
4029,21683.935546875,-36.60435064506194
4030,21689.31884765625,-37.0538986926334
4031,21694.7021484375,-37.212625203004734
4032,21700.08544921875,-37.72960799355009
4033,21705.46875,-39.05967650745626
4034,21710.85205078125,-41.117057752605284
4035,21716.2353515625,-42.792801191149714
4036,21721.61865234375,-42.35804722370602
4037,21727.001953125,-40.405293402267866
4038,21732.38525390625,-38.92048779558148
4039,21737.7685546875,-38.62703664167413
4040,21743.15185546875,-39.16551696371696
4041,21748.53515625,-39.53431859885648
4042,21753.91845703125,-39.625422644946525
4043,21759.3017578125,-40.745374765782685
4044,21764.68505859375,-44.080602516004895
4045,21770.068359375,-48.762409954785674
4046,21775.45166015625,-47.61770196024918
4047,21780.8349609375,-45.89451479640343
4048,21786.21826171875,-43.870176306122545
4049,21791.6015625,-40.127908375997244
4050,21796.98486328125,-37.160850746030256
4051,21802.3681640625,-35.69275827279941
4052,21807.75146484375,-35.619168400908244
4053,21813.134765625,-36.77761906085303
4054,21818.51806640625,-38.622884334764805
4055,21823.9013671875,-39.53223447168427
4056,21829.28466796875,-38.624222491389425
4057,21834.66796875,-37.099515136046314
4058,21840.05126953125,-35.72503724837547
4059,21845.4345703125,-34.80971700087183
4060,21850.81787109375,-34.548789170552816
4061,21856.201171875,-35.012041833117536
4062,21861.58447265625,-36.105598024963975
4063,21866.9677734375,-37.44152374181628
4064,21872.35107421875,-38.22637656010115
4065,21877.734375,-37.93407310895654
4066,21883.11767578125,-37.18755490662734
4067,21888.5009765625,-37.03356294120694
4068,21893.88427734375,-38.34733837314013
4069,21899.267578125,-42.170973729396295
4070,21904.65087890625,-47.848216962720244
4071,21910.0341796875,-43.000256282311994
4072,21915.41748046875,-39.612598921593325
4073,21920.80078125,-39.25468012197415
4074,21926.18408203125,-41.36899084871842
4075,21931.5673828125,-45.72151435804904
4076,21936.95068359375,-50.05445159038503
4077,21942.333984375,-51.78731989332883
4078,21947.71728515625,-51.221482395821795
4079,21953.1005859375,-46.68659076084242
4080,21958.48388671875,-44.24241353829396
4081,21963.8671875,-45.204302232161275
4082,21969.25048828125,-50.21366915727071
4083,21974.6337890625,-50.76354692971279
4084,21980.01708984375,-47.39020646366566
4085,21985.400390625,-49.02733117815159
4086,21990.78369140625,-56.95198198417023
4087,21996.1669921875,-50.397562399793
4088,22001.55029296875,-45.48335773456259
4089,22006.93359375,-43.660484365739045
4090,22012.31689453125,-42.66470837572629
4091,22017.7001953125,-41.14312746492764
4092,22023.08349609375,-39.10230479828843
4093,22028.466796875,-37.09385541863294
4094,22033.85009765625,-35.37301415780652
4095,22039.2333984375,-34.05961320878117
4096,22044.61669921875,-33.24407538104904
4097,22050,-32.96957106209224
