bin,freq(Hz),pow(dB/Hz)
3632,19546.76513671875,-31.924477552436073
3633,19552.1484375,-32.27433983957687
3634,19557.53173828125,-32.7049144148028
3635,19562.9150390625,-32.78235295293136
3636,19568.29833984375,-32.3583436852398
3637,19573.681640625,-31.515946249817244
3638,19579.06494140625,-30.374323136140728
3639,19584.4482421875,-29.299610001749944
3640,19589.83154296875,-28.82893404516652
3641,19595.21484375,-29.327597243390635
3642,19600.59814453125,-30.85693510791937
3643,19605.9814453125,-32.92941395375771
3644,19611.36474609375,-33.97052166650296
3645,19616.748046875,-32.98547617827798
3646,19622.13134765625,-31.281110990515543
3647,19627.5146484375,-29.77795694609386
3648,19632.89794921875,-28.63478644273701
3649,19638.28125,-27.85959357875644
3650,19643.66455078125,-27.541408761548702
3651,19649.0478515625,-27.81211169514218
3652,19654.43115234375,-28.641266337226625
3653,19659.814453125,-29.60286432937866
3654,19665.19775390625,-29.99106684437544
3655,19670.5810546875,-29.639019178082098
3656,19675.96435546875,-29.02426612254182
3657,19681.34765625,-28.52969382901864
3658,19686.73095703125,-28.269293003697964
3659,19692.1142578125,-28.214941601226077
3660,19697.49755859375,-28.35442599700638
3661,19702.880859375,-28.83438026783885
3662,19708.26416015625,-29.966209129422218
3663,19713.6474609375,-32.08029069495463
3664,19719.03076171875,-35.0458814387694
3665,19724.4140625,-36.40035769127355
3666,19729.79736328125,-34.25064798934114
3667,19735.1806640625,-31.76258475489998
3668,19740.56396484375,-30.066914767916757
3669,19745.947265625,-29.134543793036777
3670,19751.33056640625,-28.82632387763687
3671,19756.7138671875,-28.995982563491445
3672,19762.09716796875,-29.477036735528333
3673,19767.48046875,-29.998901341517694
3674,19772.86376953125,-30.127975803753237
3675,19778.2470703125,-29.58927389458939
3676,19783.63037109375,-28.652375123818356
3677,19789.013671875,-27.790184517399787
3678,19794.39697265625,-27.25421643573513
3679,19799.7802734375,-27.05582726078186
3680,19805.16357421875,-27.090277532689697
3681,19810.546875,-27.23306206391036
3682,19815.93017578125,-27.400845017959465
3683,19821.3134765625,-27.606272482197035
3684,19826.69677734375,-27.969967201846785
3685,19832.080078125,-28.705299133138745
3686,19837.46337890625,-30.111772530347693
3687,19842.8466796875,-32.51422632510808
3688,19848.22998046875,-35.74231656207529
3689,19853.61328125,-36.44691018479675
3690,19858.99658203125,-33.30085858836655
3691,19864.3798828125,-30.46452187158714
3692,19869.76318359375,-28.668106024835826
3693,19875.146484375,-27.622147985017982
3694,19880.52978515625,-26.946594687718182
3695,19885.9130859375,-26.276505471032184
3696,19891.29638671875,-25.374656825484003
3697,19896.6796875,-24.206505691289422
3698,19902.06298828125,-22.901977124548964
3699,19907.4462890625,-21.65414464622848
3700,19912.82958984375,-20.620014161148426
3701,19918.212890625,-19.877149720846962
3702,19923.59619140625,-19.437183360011076
3703,19928.9794921875,-19.276043378172808
3704,19934.36279296875,-19.35219795630999
3705,19939.74609375,-19.607997626004664
3706,19945.12939453125,-19.970170059157685
3707,19950.5126953125,-20.36692125007083
3708,19955.89599609375,-20.746613318196587
3709,19961.279296875,-21.07761487432738
3710,19966.66259765625,-21.353038066284363
3711,19972.0458984375,-21.611219100916884
3712,19977.42919921875,-21.933829358415757
3713,19982.8125,-22.406414483766298
3714,19988.19580078125,-23.071627986781344
3715,19993.5791015625,-23.916415520580454
3716,19998.96240234375,-24.912669136334493
3717,20004.345703125,-26.074280284093575
3718,20009.72900390625,-27.444743361234835
3719,20015.1123046875,-28.96959657361051
3720,20020.49560546875,-30.36930554425121
3721,20025.87890625,-31.362792682392726
3722,20031.26220703125,-32.147304207784956
3723,20036.6455078125,-33.1896728641292
3724,20042.02880859375,-34.562111922509
3725,20047.412109375,-35.43197909591293
3726,20052.79541015625,-34.836504649782526
3727,20058.1787109375,-33.563035558888906
3728,20063.56201171875,-32.62740482754028
3729,20068.9453125,-32.237876633907575
3730,20074.32861328125,-32.24659961007048
3731,20079.7119140625,-32.426264623850706
3732,20085.09521484375,-32.56702963590042
3733,20090.478515625,-32.55998586094328
3734,20095.86181640625,-32.435932145012025
3735,20101.2451171875,-32.27112356766075
3736,20106.62841796875,-32.062921927603554
3737,20112.01171875,-31.733521100120594
3738,20117.39501953125,-31.27817957518591
3739,20122.7783203125,-30.855321185114345
3740,20128.16162109375,-30.68498034170449
3741,20133.544921875,-30.922680463853478
3742,20138.92822265625,-31.593840596779458
3743,20144.3115234375,-32.52880287508093
3744,20149.69482421875,-33.33412509567411
3745,20155.078125,-33.592921915681885
3746,20160.46142578125,-33.23007062320912
3747,20165.8447265625,-32.50859305139126
3748,20171.22802734375,-31.723128232518643
3749,20176.611328125,-31.01828724487882
3750,20181.99462890625,-30.36644842919742
3751,20187.3779296875,-29.693208348341603
3752,20192.76123046875,-29.055551558094802
3753,20198.14453125,-28.628290386000064
3754,20203.52783203125,-28.549847132548663
3755,20208.9111328125,-28.851834320055254
3756,20214.29443359375,-29.45650514019396
3757,20219.677734375,-30.13395151138311
3758,20225.06103515625,-30.491739698910084
3759,20230.4443359375,-30.299745906967953
3760,20235.82763671875,-29.872505923017272
3761,20241.2109375,-29.779602896740563
3762,20246.59423828125,-30.433484726927134
3763,20251.9775390625,-31.957530383687207
3764,20257.36083984375,-33.95420921620542
3765,20262.744140625,-35.42080199997435
3766,20268.12744140625,-36.26775815510494
3767,20273.5107421875,-37.672578966027224
3768,20278.89404296875,-39.24113409303694
3769,20284.27734375,-36.882552744617925
3770,20289.66064453125,-32.82671237537927
3771,20295.0439453125,-29.887754529578203
3772,20300.42724609375,-28.02677144699733
3773,20305.810546875,-26.919169562377476
3774,20311.19384765625,-26.36881259427089
3775,20316.5771484375,-26.35493632702058
3776,20321.96044921875,-26.983142115338758
3777,20327.34375,-28.35037993248452
3778,20332.72705078125,-30.380618453923752
3779,20338.1103515625,-32.77657920811877
3780,20343.49365234375,-35.14228771571136
3781,20348.876953125,-35.749995135597636
3782,20354.26025390625,-32.97329726060191
3783,20359.6435546875,-30.054601519299506
3784,20365.02685546875,-28.511969726698485
3785,20370.41015625,-28.409943089599693
3786,20375.79345703125,-29.61903261364951
3787,20381.1767578125,-31.98630474368981
3788,20386.56005859375,-35.594137232537264
3789,20391.943359375,-42.138042597550765
3790,20397.32666015625,-46.8354701211615
3791,20402.7099609375,-37.388647709414656
3792,20408.09326171875,-33.932317980533405
3793,20413.4765625,-33.4610006990081
3794,20418.85986328125,-35.45552208722944
3795,20424.2431640625,-40.23692995649586
3796,20429.62646484375,-46.951999518196644
3797,20435.009765625,-45.3219739247474
3798,20440.39306640625,-42.98877261392724
3799,20445.7763671875,-42.382576301623764
3800,20451.15966796875,-43.70119896392968
3801,20456.54296875,-48.16099215091487
3802,20461.92626953125,-46.81249799726335
3803,20467.3095703125,-40.94485200267249
3804,20472.69287109375,-38.1625705117506
3805,20478.076171875,-37.325906396213064
3806,20483.45947265625,-37.75833690956739
3807,20488.8427734375,-39.04607215975246
3808,20494.22607421875,-40.92093997393624
3809,20499.609375,-43.60875339108931
3810,20504.99267578125,-47.705553509219385
3811,20510.3759765625,-47.606281815194194
3812,20515.75927734375,-43.36602739921982
3813,20521.142578125,-41.42477491759037
3814,20526.52587890625,-41.21015019154335
3815,20531.9091796875,-41.17581541959715
3816,20537.29248046875,-40.26559033159125
3817,20542.67578125,-38.930930882128195
3818,20548.05908203125,-37.828298129449635
3819,20553.4423828125,-37.46817225180933
3820,20558.82568359375,-38.186993868648365
3821,20564.208984375,-39.94281756970381
3822,20569.59228515625,-42.18076754291492
3823,20574.9755859375,-44.263018960269
3824,20580.35888671875,-46.50553991205542
3825,20585.7421875,-49.75502503203416
3826,20591.12548828125,-54.556455905160455
3827,20596.5087890625,-57.77753561219363
3828,20601.89208984375,-53.15002494264354
3829,20607.275390625,-48.868005025660295
3830,20612.65869140625,-45.83290206132276
3831,20618.0419921875,-43.998983695430624
3832,20623.42529296875,-44.12016783441334
3833,20628.80859375,-48.06127642311914
3834,20634.19189453125,-56.96034017980867
3835,20639.5751953125,-44.6229148270697
3836,20644.95849609375,-40.52106736327197
3837,20650.341796875,-39.76810446727044
3838,20655.72509765625,-41.32286812003748
3839,20661.1083984375,-44.73040146459411
3840,20666.49169921875,-47.29906672833927
3841,20671.875,-45.21065839125576
3842,20677.25830078125,-43.14229283513544
3843,20682.6416015625,-42.935109773638096
3844,20688.02490234375,-45.00073234542556
3845,20693.408203125,-50.63322418861891
3846,20698.79150390625,-56.328603704332345
3847,20704.1748046875,-48.62932358420174
3848,20709.55810546875,-45.28366483517377
3849,20714.94140625,-43.902619287260556
3850,20720.32470703125,-43.36574224769262
3851,20725.7080078125,-43.36109188170329
3852,20731.09130859375,-44.02774490251162
3853,20736.474609375,-45.62435732914351
3854,20741.85791015625,-48.22356196806925
3855,20747.2412109375,-51.221740237601374
3856,20752.62451171875,-52.70522207620748
3857,20758.0078125,-50.98140098945879
3858,20763.39111328125,-48.120937106135244
3859,20768.7744140625,-46.62349667590366
3860,20774.15771484375,-46.726102538399054
3861,20779.541015625,-44.89499663700358
3862,20784.92431640625,-40.49912367554526
3863,20790.3076171875,-37.239269543860715
3864,20795.69091796875,-35.54014206047727
3865,20801.07421875,-35.03251587478813
3866,20806.45751953125,-35.22747126687952
3867,20811.8408203125,-35.484709742828706
3868,20817.22412109375,-35.37528091779761
3869,20822.607421875,-35.14972719836176
3870,20827.99072265625,-35.325873668114426
3871,20833.3740234375,-36.205818247541906
3872,20838.75732421875,-37.799280952472536
3873,20844.140625,-39.70609990603782
3874,20849.52392578125,-41.04713435128715
3875,20854.9072265625,-41.26363427346878
3876,20860.29052734375,-40.72098317308671
3877,20865.673828125,-39.92518075300551
3878,20871.05712890625,-39.17169951946513
3879,20876.4404296875,-38.73279059766429
3880,20881.82373046875,-39.054138574719076
3881,20887.20703125,-40.71639930278486
3882,20892.59033203125,-44.43169471104248
3883,20897.9736328125,-51.35589165891325
3884,20903.35693359375,-56.66575610095198
3885,20908.740234375,-53.37584947496991
3886,20914.12353515625,-53.252479957278055
3887,20919.5068359375,-54.796810248187775
3888,20924.89013671875,-54.62859026517587
3889,20930.2734375,-50.854752606698966
3890,20935.65673828125,-46.77524473146506
3891,20941.0400390625,-43.97862362108388
3892,20946.42333984375,-42.272374171209826
3893,20951.806640625,-40.878861632413
3894,20957.18994140625,-39.43881700856092
3895,20962.5732421875,-38.46076114649501
3896,20967.95654296875,-38.511083856235814
3897,20973.33984375,-39.91693151871011
3898,20978.72314453125,-43.02158727545799
3899,20984.1064453125,-48.570608740546
3900,20989.48974609375,-58.26577615422955
3901,20994.873046875,-58.969348833354374
3902,21000.25634765625,-56.12738758179087
3903,21005.6396484375,-55.98366715464506
3904,21011.02294921875,-56.415066009195066
3905,21016.40625,-53.46566868566093
3906,21021.78955078125,-49.27158903171251
3907,21027.1728515625,-47.655108436523086
3908,21032.55615234375,-49.26184319530017
3909,21037.939453125,-51.98656850282767
3910,21043.32275390625,-47.80152306653747
3911,21048.7060546875,-44.691073712464714
3912,21054.08935546875,-44.263449263270225
3913,21059.47265625,-45.453661730149015
3914,21064.85595703125,-46.33745848403133
3915,21070.2392578125,-46.28157147702795
3916,21075.62255859375,-46.73434748113283
3917,21081.005859375,-48.023115211026955
3918,21086.38916015625,-49.40730657383722
3919,21091.7724609375,-50.23710442214423
3920,21097.15576171875,-50.853371881503406
3921,21102.5390625,-52.2094717117513
3922,21107.92236328125,-54.59067707321508
3923,21113.3056640625,-55.46867036167164
3924,21118.68896484375,-52.5997651876703
3925,21124.072265625,-49.15758457216542
3926,21129.45556640625,-46.74895456845612
3927,21134.8388671875,-45.50847660797978
3928,21140.22216796875,-44.91433988826648
3929,21145.60546875,-44.257976605306936
3930,21150.98876953125,-43.45306690227409
3931,21156.3720703125,-42.78937210385475
3932,21161.75537109375,-42.02066648872341
3933,21167.138671875,-40.743075311236495
3934,21172.52197265625,-39.38403955328709
3935,21177.9052734375,-38.61448722617531
3936,21183.28857421875,-38.673451262461654
3937,21188.671875,-39.48988211661062
3938,21194.05517578125,-40.881927180719266
3939,21199.4384765625,-42.602566755233966
3940,21204.82177734375,-44.1487163203312
3941,21210.205078125,-44.716212159571995
3942,21215.58837890625,-44.18517203292556
3943,21220.9716796875,-43.264835106221675
3944,21226.35498046875,-42.341419186589285
3945,21231.73828125,-41.364130476571496
3946,21237.12158203125,-40.207546921496764
3947,21242.5048828125,-38.89267468491663
3948,21247.88818359375,-37.61613280175717
3949,21253.271484375,-36.650283535783316
3950,21258.65478515625,-36.238344790519236
3951,21264.0380859375,-36.55104248326174
3952,21269.42138671875,-37.668097316049305
3953,21274.8046875,-39.487261011056944
3954,21280.18798828125,-41.448595868798776
3955,21285.5712890625,-42.462658973834635
3956,21290.95458984375,-42.24538538633206
3957,21296.337890625,-41.90869572336331
3958,21301.72119140625,-42.60350904996273
3959,21307.1044921875,-44.85354335950164
3960,21312.48779296875,-45.969793220719396
3961,21317.87109375,-42.88199184550343
3962,21323.25439453125,-40.43850229319257
3963,21328.6376953125,-39.62228255702095
3964,21334.02099609375,-39.93365291679226
3965,21339.404296875,-40.940589630929836
3966,21344.78759765625,-42.515935051569464
3967,21350.1708984375,-44.64035923509879
3968,21355.55419921875,-47.13037147623705
3969,21360.9375,-49.991268463834324
3970,21366.32080078125,-54.06911378601275
3971,21371.7041015625,-56.33309435954815
3972,21377.08740234375,-49.443853979393005
3973,21382.470703125,-44.58591587060844
3974,21387.85400390625,-41.98048762037555
3975,21393.2373046875,-40.986867151553284
3976,21398.62060546875,-41.17887055083564
3977,21404.00390625,-41.95910624861433
3978,21409.38720703125,-42.31369605119625
3979,21414.7705078125,-41.82874361186187
3980,21420.15380859375,-41.35812904226193
3981,21425.537109375,-41.56341187999911
3982,21430.92041015625,-42.316057391548966
3983,21436.3037109375,-42.79996476941182
3984,21441.68701171875,-42.401818879800174
3985,21447.0703125,-41.605183156128156
3986,21452.45361328125,-41.10948432133347
3987,21457.8369140625,-41.42274875414451
3988,21463.22021484375,-43.1115676680333
3989,21468.603515625,-47.07057983322475
3990,21473.98681640625,-52.51553790508411
3991,21479.3701171875,-47.91514981112414
3992,21484.75341796875,-44.093288002039834
3993,21490.13671875,-42.77560865834502
3994,21495.52001953125,-43.16226133585503
3995,21500.9033203125,-44.60802616964446
3996,21506.28662109375,-45.89808651907102
3997,21511.669921875,-45.82866871325365
3998,21517.05322265625,-44.853363970203674
3999,21522.4365234375,-43.892379080980604
4000,21527.81982421875,-43.555796955331765
4001,21533.203125,-44.299177673165204
4002,21538.58642578125,-46.598420194113935
4003,21543.9697265625,-51.558101684647326
4004,21549.35302734375,-61.49931578245271
4005,21554.736328125,-53.131935687875256
4006,21560.11962890625,-48.39852451363792
4007,21565.5029296875,-46.56925334276671
4008,21570.88623046875,-46.429590888802224
4009,21576.26953125,-47.722140242651285
4010,21581.65283203125,-50.50654419163315
4011,21587.0361328125,-53.89115403807962
4012,21592.41943359375,-53.110236636937856
4013,21597.802734375,-50.41521266391448
4014,21603.18603515625,-49.35073109841929
4015,21608.5693359375,-50.07076588298098
4016,21613.95263671875,-51.85964966428018
4017,21619.3359375,-53.710842042148464
4018,21624.71923828125,-54.824600840454984
4019,21630.1025390625,-50.92489911196957
4020,21635.48583984375,-46.437988054124936
4021,21640.869140625,-44.03186325491032
4022,21646.25244140625,-43.277489472786954
4023,21651.6357421875,-43.463755371249334
4024,21657.01904296875,-43.80788373012856
4025,21662.40234375,-43.95451723526047
4026,21667.78564453125,-44.26751703173003
4027,21673.1689453125,-45.233582438730366
4028,21678.55224609375,-47.00525360856044
4029,21683.935546875,-48.75650958552376
4030,21689.31884765625,-48.653380451786965
4031,21694.7021484375,-48.00652705503627
4032,21700.08544921875,-49.42716507590373
4033,21705.46875,-55.985995462362936
4034,21710.85205078125,-54.699108598503905
4035,21716.2353515625,-46.34721318571796
4036,21721.61865234375,-42.90246353223214
4037,21727.001953125,-41.88177901724988
4038,21732.38525390625,-42.701614368521554
4039,21737.7685546875,-45.19308549649083
4040,21743.15185546875,-49.348116591451394
4041,21748.53515625,-55.404323601612695
4042,21753.91845703125,-58.6777786414853
4043,21759.3017578125,-52.97277150291244
4044,21764.68505859375,-48.31211386907006
4045,21770.068359375,-44.8484862291837
4046,21775.45166015625,-42.424175393016014
4047,21780.8349609375,-41.10576340016475
4048,21786.21826171875,-40.959202451909505
4049,21791.6015625,-42.047500323869514
4050,21796.98486328125,-44.47734682644105
4051,21802.3681640625,-48.52999031712298
4052,21807.75146484375,-55.25099178995761
4053,21813.134765625,-67.82115569688446
4054,21818.51806640625,-57.45447066157713
4055,21823.9013671875,-52.424202180479895
4056,21829.28466796875,-50.12522313797879
4057,21834.66796875,-49.78189446789461
4058,21840.05126953125,-50.929467300539244
4059,21845.4345703125,-50.25621632489216
4060,21850.81787109375,-46.738026544208246
4061,21856.201171875,-44.261801647847754
4062,21861.58447265625,-43.46192176704708
4063,21866.9677734375,-43.850280541756625
4064,21872.35107421875,-44.74900584721983
4065,21877.734375,-46.2290932086225
4066,21883.11767578125,-49.926978491030155
4067,21888.5009765625,-64.23002295211157
4068,21893.88427734375,-52.84139219056847
4069,21899.267578125,-46.39106873030721
4070,21904.65087890625,-43.70015723498778
4071,21910.0341796875,-42.72992568416235
4072,21915.41748046875,-43.084930290095336
4073,21920.80078125,-44.57235081698515
4074,21926.18408203125,-46.639752850011504
4075,21931.5673828125,-48.41073231185355
4076,21936.95068359375,-49.99212226241766
4077,21942.333984375,-52.19207309544018
4078,21947.71728515625,-51.107140460101235
4079,21953.1005859375,-46.324654359292374
4080,21958.48388671875,-43.36485887600161
4081,21963.8671875,-42.74569801908974
4082,21969.25048828125,-44.37712328618021
4083,21974.6337890625,-47.59795807897824
4084,21980.01708984375,-48.01198134741899
4085,21985.400390625,-45.25043329967989
4086,21990.78369140625,-43.136522826048484
4087,21996.1669921875,-42.10346134570528
4088,22001.55029296875,-42.27189247247348
4089,22006.93359375,-44.00545196599013
4090,22012.31689453125,-48.14049402422771
4091,22017.7001953125,-54.68234923702295
4092,22023.08349609375,-49.826766325491995
4093,22028.466796875,-45.60977776167226
4094,22033.85009765625,-43.74513297608986
4095,22039.2333984375,-42.969753020338295
4096,22044.61669921875,-42.63176096567853
4097,22050,-42.521468948539614
