bin,freq(Hz),pow(dB/Hz)
3650,19643.66455078125,-34.77158027697363
3651,19649.0478515625,-31.687904575064152
3652,19654.43115234375,-30.213630550829855
3653,19659.814453125,-30.053821709029744
3654,19665.19775390625,-31.14517811248591
3655,19670.5810546875,-33.512904866851386
3656,19675.96435546875,-37.14445816293099
3657,19681.34765625,-41.619081763383114
3658,19686.73095703125,-45.78752470139349
3659,19692.1142578125,-49.33029595747236
3660,19697.49755859375,-50.040299156447226
3661,19702.880859375,-47.201293204610295
3662,19708.26416015625,-46.04284427660333
3663,19713.6474609375,-46.53583309067622
3664,19719.03076171875,-42.90427341339799
3665,19724.4140625,-37.4052477337911
3666,19729.79736328125,-33.72141293580592
3667,19735.1806640625,-31.77709435793837
3668,19740.56396484375,-31.32475837895527
3669,19745.947265625,-32.213759464542505
3670,19751.33056640625,-34.1127930490789
3671,19756.7138671875,-35.63263751606198
3672,19762.09716796875,-34.90578173657208
3673,19767.48046875,-33.109033867426774
3674,19772.86376953125,-31.660648038481256
3675,19778.2470703125,-30.916750574297843
3676,19783.63037109375,-31.017910060932063
3677,19789.013671875,-31.993811558063044
3678,19794.39697265625,-33.40733368320174
3679,19799.7802734375,-33.961405550050245
3680,19805.16357421875,-33.070537030845
3681,19810.546875,-31.76834065610665
3682,19815.93017578125,-30.649717703402178
3683,19821.3134765625,-29.83607647091955
3684,19826.69677734375,-29.483289353772832
3685,19832.080078125,-29.77956366144059
3686,19837.46337890625,-30.846019107244246
3687,19842.8466796875,-32.7201059104175
3688,19848.22998046875,-35.35877651992891
3689,19853.61328125,-38.61010041315656
3690,19858.99658203125,-42.19237643235044
3691,19864.3798828125,-45.78574919084434
3692,19869.76318359375,-47.99858994353755
3693,19875.146484375,-45.135457789322786
3694,19880.52978515625,-40.86452517679901
3695,19885.9130859375,-38.00517108198054
3696,19891.29638671875,-36.83039010370776
3697,19896.6796875,-37.48588651432535
3698,19902.06298828125,-40.21246362315546
3699,19907.4462890625,-41.99303890507046
3700,19912.82958984375,-37.57381478153148
3701,19918.212890625,-33.85321094812956
3702,19923.59619140625,-31.899543766836864
3703,19928.9794921875,-31.324331557726175
3704,19934.36279296875,-31.891939497415613
3705,19939.74609375,-33.3068042390618
3706,19945.12939453125,-34.59694378581633
3707,19950.5126953125,-34.156486462671126
3708,19955.89599609375,-32.359025609213525
3709,19961.279296875,-30.52126014356249
3710,19966.66259765625,-29.071283361269774
3711,19972.0458984375,-28.11231666883203
3712,19977.42919921875,-27.7387359828466
3713,19982.8125,-27.990976896334576
3714,19988.19580078125,-28.737045708246157
3715,19993.5791015625,-29.632958899672957
3716,19998.96240234375,-30.386664686147938
3717,20004.345703125,-31.106884113185448
3718,20009.72900390625,-32.064710772323
3719,20015.1123046875,-33.31600451977642
3720,20020.49560546875,-34.79504572579951
3721,20025.87890625,-36.43775265367032
3722,20031.26220703125,-36.87869395509656
3723,20036.6455078125,-33.996556304105724
3724,20042.02880859375,-30.374213788020924
3725,20047.412109375,-27.763829425818187
3726,20052.79541015625,-26.2743886350962
3727,20058.1787109375,-25.734063946203417
3728,20063.56201171875,-25.94114386365736
3729,20068.9453125,-26.72182963013965
3730,20074.32861328125,-27.97409062568319
3731,20079.7119140625,-29.479576717820425
3732,20085.09521484375,-30.312660625917317
3733,20090.478515625,-29.623783542749162
3734,20095.86181640625,-28.567573304746926
3735,20101.2451171875,-28.417435066995903
3736,20106.62841796875,-29.75019330886386
3737,20112.01171875,-33.27328011693214
3738,20117.39501953125,-41.85989518862482
3739,20122.7783203125,-42.543134373249536
3740,20128.16162109375,-34.41395466473065
3741,20133.544921875,-31.20409810010669
3742,20138.92822265625,-29.690906834954806
3743,20144.3115234375,-28.97546244036791
3744,20149.69482421875,-28.728661415817363
3745,20155.078125,-28.97706272875765
3746,20160.46142578125,-29.95964041830911
3747,20165.8447265625,-31.942651188790524
3748,20171.22802734375,-34.68545440710629
3749,20176.611328125,-35.70357572230967
3750,20181.99462890625,-34.06332001045159
3751,20187.3779296875,-32.97298219967918
3752,20192.76123046875,-33.573408368996816
3753,20198.14453125,-36.293639414597415
3754,20203.52783203125,-42.113371507998814
3755,20208.9111328125,-43.923330520144006
3756,20214.29443359375,-37.64065276877196
3757,20219.677734375,-34.21155932020192
3758,20225.06103515625,-32.62540430104322
3759,20230.4443359375,-32.48619025656703
3760,20235.82763671875,-33.6609138983779
3761,20241.2109375,-35.30225894005024
3762,20246.59423828125,-35.01845560383329
3763,20251.9775390625,-33.33577717010162
3764,20257.36083984375,-32.554721758782534
3765,20262.744140625,-33.320049174553496
3766,20268.12744140625,-35.41506682126477
3767,20273.5107421875,-36.25351630795523
3768,20278.89404296875,-33.76195554461068
3769,20284.27734375,-31.467451548011432
3770,20289.66064453125,-30.560058133439334
3771,20295.0439453125,-31.020361291560363
3772,20300.42724609375,-32.943016879072246
3773,20305.810546875,-37.295957889469555
3774,20311.19384765625,-52.38416652837509
3775,20316.5771484375,-37.704921263283644
3776,20321.96044921875,-30.82252304713938
3777,20327.34375,-27.214290753749392
3778,20332.72705078125,-25.19478213997328
3779,20338.1103515625,-24.24601925050292
3780,20343.49365234375,-24.100313127195093
3781,20348.876953125,-24.54110361671028
3782,20354.26025390625,-25.32131744216318
3783,20359.6435546875,-26.13409835130996
3784,20365.02685546875,-26.65310134444439
3785,20370.41015625,-26.64525988650353
3786,20375.79345703125,-26.09619956564447
3787,20381.1767578125,-25.241693168565597
3788,20386.56005859375,-24.452445055100434
3789,20391.943359375,-24.077525969774904
3790,20397.32666015625,-24.367618954327902
3791,20402.7099609375,-25.468681088398878
3792,20408.09326171875,-27.414236727084315
3793,20413.4765625,-30.056920908496984
3794,20418.85986328125,-32.99329527698332
3795,20424.2431640625,-35.782038089285145
3796,20429.62646484375,-37.52317625654839
3797,20435.009765625,-35.58635874576562
3798,20440.39306640625,-31.87269959071336
3799,20445.7763671875,-28.968963251388548
3800,20451.15966796875,-27.169668383673105
3801,20456.54296875,-26.304439819638105
3802,20461.92626953125,-26.053429511996328
3803,20467.3095703125,-25.83946051860083
3804,20472.69287109375,-25.06334969201167
3805,20478.076171875,-23.811811322978834
3806,20483.45947265625,-22.667123375590933
3807,20488.8427734375,-22.027985171094283
3808,20494.22607421875,-22.033097037033976
3809,20499.609375,-22.679015275164577
3810,20504.99267578125,-23.849439469650825
3811,20510.3759765625,-25.28894888637591
3812,20515.75927734375,-26.671500023471133
3813,20521.142578125,-27.8758517316179
3814,20526.52587890625,-29.130665658257232
3815,20531.9091796875,-30.757958905491876
3816,20537.29248046875,-32.83831271512261
3817,20542.67578125,-34.82224496579507
3818,20548.05908203125,-35.650361089002686
3819,20553.4423828125,-35.60733815818884
3820,20558.82568359375,-35.96644542216717
3821,20564.208984375,-37.424747369366884
3822,20569.59228515625,-40.38589052944505
3823,20574.9755859375,-45.474189590552704
3824,20580.35888671875,-53.01494624959875
3825,20585.7421875,-55.57924760832702
3826,20591.12548828125,-54.2292085003558
3827,20596.5087890625,-48.56404190801351
3828,20601.89208984375,-44.34662236604518
3829,20607.275390625,-43.250994764457246
3830,20612.65869140625,-45.77038484919284
3831,20618.0419921875,-57.304449258010166
3832,20623.42529296875,-46.33372512133878
3833,20628.80859375,-39.31970847585496
3834,20634.19189453125,-35.55664204918475
3835,20639.5751953125,-33.202196960687786
3836,20644.95849609375,-31.773678983430393
3837,20650.341796875,-31.07330390594379
3838,20655.72509765625,-30.905071488067144
3839,20661.1083984375,-30.98280184502544
3840,20666.49169921875,-30.980143903547006
3841,20671.875,-30.722863222277613
3842,20677.25830078125,-30.308363848225866
3843,20682.6416015625,-29.964715806387797
3844,20688.02490234375,-29.848713915618752
3845,20693.408203125,-29.961722724394942
3846,20698.79150390625,-30.195386381920546
3847,20704.1748046875,-30.523403159009032
3848,20709.55810546875,-31.17254843653683
3849,20714.94140625,-32.52849866138993
3850,20720.32470703125,-34.92841629333113
3851,20725.7080078125,-38.37745640945467
3852,20731.09130859375,-41.29487349320395
3853,20736.474609375,-40.84767208720545
3854,20741.85791015625,-38.914299029272954
3855,20747.2412109375,-37.160911027622575
3856,20752.62451171875,-35.69832423763537
3857,20758.0078125,-34.44552886134399
3858,20763.39111328125,-33.44412169939273
3859,20768.7744140625,-32.873540959324764
3860,20774.15771484375,-32.90536171051212
3861,20779.541015625,-33.590328212135944
3862,20784.92431640625,-34.84756745482152
3863,20790.3076171875,-36.53901295490481
3864,20795.69091796875,-38.629158360185926
3865,20801.07421875,-41.33403893440943
3866,20806.45751953125,-44.93547085683214
3867,20811.8408203125,-47.87855779445291
3868,20817.22412109375,-46.525315588808596
3869,20822.607421875,-44.16574866491574
3870,20827.99072265625,-42.604266480100335
3871,20833.3740234375,-41.956411189852254
3872,20838.75732421875,-42.59332924767283
3873,20844.140625,-45.219225813442236
3874,20849.52392578125,-51.51839323397705
3875,20854.9072265625,-54.56444687274939
3876,20860.29052734375,-46.95665825580651
3877,20865.673828125,-43.37167913978276
3878,20871.05712890625,-41.37385031663206
3879,20876.4404296875,-39.78217060971474
3880,20881.82373046875,-38.09289062693802
3881,20887.20703125,-36.51434716042659
3882,20892.59033203125,-35.43590724921637
3883,20897.9736328125,-35.003095844986454
3884,20903.35693359375,-35.181386847639835
3885,20908.740234375,-35.98682986897377
3886,20914.12353515625,-37.695006975001924
3887,20919.5068359375,-41.047917904364866
3888,20924.89013671875,-47.898600557191074
3889,20930.2734375,-47.49810445346911
3890,20935.65673828125,-40.677701582721554
3891,20941.0400390625,-37.41207727927688
3892,20946.42333984375,-36.04041218744485
3893,20951.806640625,-36.03387621379299
3894,20957.18994140625,-37.3019942123137
3895,20962.5732421875,-40.01563590977871
3896,20967.95654296875,-44.10305601408509
3897,20973.33984375,-45.20747646778631
3898,20978.72314453125,-42.120338126435456
3899,20984.1064453125,-40.077549393707834
3900,20989.48974609375,-39.23909938671407
3901,20994.873046875,-38.930907264224714
3902,21000.25634765625,-38.79195038622031
3903,21005.6396484375,-38.910369966244
3904,21011.02294921875,-39.34861831337592
3905,21016.40625,-39.85930863950239
3906,21021.78955078125,-39.94322846223137
3907,21027.1728515625,-39.04431278079997
3908,21032.55615234375,-37.459259224232134
3909,21037.939453125,-36.146133960037375
3910,21043.32275390625,-35.55949175588726
3911,21048.7060546875,-35.53336939813781
3912,21054.08935546875,-35.51789088129623
3913,21059.47265625,-35.05372996850908
3914,21064.85595703125,-34.25594571081392
3915,21070.2392578125,-33.525909397306705
3916,21075.62255859375,-33.12127906868533
3917,21081.005859375,-33.07351766448785
3918,21086.38916015625,-33.20701076221486
3919,21091.7724609375,-33.289262229200595
3920,21097.15576171875,-33.35728373835412
3921,21102.5390625,-33.777034544440376
3922,21107.92236328125,-34.96989075757169
3923,21113.3056640625,-37.31614621655358
3924,21118.68896484375,-41.39255649986238
3925,21124.072265625,-49.202802526916365
3926,21129.45556640625,-57.041089280638744
3927,21134.8388671875,-45.26497822438371
3928,21140.22216796875,-40.16616065351251
3929,21145.60546875,-36.81842998531822
3930,21150.98876953125,-34.612214404492384
3931,21156.3720703125,-33.428595168277425
3932,21161.75537109375,-33.19214730794738
3933,21167.138671875,-33.771776563603
3934,21172.52197265625,-34.888638966457734
3935,21177.9052734375,-36.07672333925773
3936,21183.28857421875,-36.91175548325607
3937,21188.671875,-37.253308920365974
3938,21194.05517578125,-37.121001880094
3939,21199.4384765625,-36.74809739236655
3940,21204.82177734375,-36.54410455924633
3941,21210.205078125,-36.77845659419264
3942,21215.58837890625,-37.55467764562403
3943,21220.9716796875,-39.012107549201815
3944,21226.35498046875,-41.49950731722755
3945,21231.73828125,-45.82806845678208
3946,21237.12158203125,-53.86518415018615
3947,21242.5048828125,-51.482528654442596
3948,21247.88818359375,-45.82380491456864
3949,21253.271484375,-43.090467629704975
3950,21258.65478515625,-41.517101037886974
3951,21264.0380859375,-40.33298374420389
3952,21269.42138671875,-39.36514527313703
3953,21274.8046875,-38.82512855534973
3954,21280.18798828125,-38.87739838748351
3955,21285.5712890625,-39.23337742069886
3956,21290.95458984375,-39.11372449940145
3957,21296.337890625,-38.276672043755504
3958,21301.72119140625,-37.42682773538122
3959,21307.1044921875,-37.133546629486524
3960,21312.48779296875,-37.51976549274691
3961,21317.87109375,-38.289376770030785
3962,21323.25439453125,-38.67092326773212
3963,21328.6376953125,-38.214689558384414
3964,21334.02099609375,-37.489615029500975
3965,21339.404296875,-37.02765844938179
3966,21344.78759765625,-36.84579209986849
3967,21350.1708984375,-36.76353517289512
3968,21355.55419921875,-36.735566954621945
3969,21360.9375,-36.94661562017328
3970,21366.32080078125,-37.609433446799976
3971,21371.7041015625,-38.67038535302481
3972,21377.08740234375,-39.675913720877766
3973,21382.470703125,-40.27799580285177
3974,21387.85400390625,-40.81173084041506
3975,21393.2373046875,-41.51114575606605
3976,21398.62060546875,-41.67523506467741
3977,21404.00390625,-40.58498161907612
3978,21409.38720703125,-38.910850340057
3979,21414.7705078125,-37.50627743502384
3980,21420.15380859375,-36.78674381100385
3981,21425.537109375,-37.06637648327184
3982,21430.92041015625,-38.765765789825224
3983,21436.3037109375,-42.66580034749508
3984,21441.68701171875,-50.230614194737655
3985,21447.0703125,-49.31400886127443
3986,21452.45361328125,-45.09815211697774
3987,21457.8369140625,-44.322706376324305
3988,21463.22021484375,-45.6192927824126
3989,21468.603515625,-48.35868377404538
3990,21473.98681640625,-52.204543186899464
3991,21479.3701171875,-56.439838860295445
3992,21484.75341796875,-57.44183654681691
3993,21490.13671875,-55.58270474232031
3994,21495.52001953125,-54.00863569997047
3995,21500.9033203125,-51.183484927985006
3996,21506.28662109375,-47.35514574192949
3997,21511.669921875,-44.470703490058064
3998,21517.05322265625,-42.99768155602734
3999,21522.4365234375,-42.85718021872009
4000,21527.81982421875,-44.01454421468448
4001,21533.203125,-46.75699200044222
4002,21538.58642578125,-51.2954382289253
4003,21543.9697265625,-48.69064345142498
4004,21549.35302734375,-42.560248591071606
4005,21554.736328125,-38.61869084017154
4006,21560.11962890625,-36.2810297160639
4007,21565.5029296875,-35.21481699915433
4008,21570.88623046875,-35.31583341779375
4009,21576.26953125,-36.60411186739231
4010,21581.65283203125,-39.14359704338564
4011,21587.0361328125,-42.495121145995824
4012,21592.41943359375,-43.55746581830107
4013,21597.802734375,-41.290953607290106
4014,21603.18603515625,-39.136499564010364
4015,21608.5693359375,-37.8834119711948
4016,21613.95263671875,-37.46287805855041
4017,21619.3359375,-37.7971927005676
4018,21624.71923828125,-38.8106899431627
4019,21630.1025390625,-40.16686143155301
4020,21635.48583984375,-40.784684947584665
4021,21640.869140625,-39.904970089828886
4022,21646.25244140625,-38.66190622732702
4023,21651.6357421875,-38.1022496307793
4024,21657.01904296875,-38.5082470479708
4025,21662.40234375,-39.83452632621924
4026,21667.78564453125,-41.77271652825688
4027,21673.1689453125,-43.49767812297678
4028,21678.55224609375,-43.822799680732736
4029,21683.935546875,-42.74496100610118
4030,21689.31884765625,-41.34284155723992
4031,21694.7021484375,-40.231507042667005
4032,21700.08544921875,-39.478715596642004
4033,21705.46875,-38.97829306308225
4034,21710.85205078125,-38.719551192442395
4035,21716.2353515625,-38.896111142407335
4036,21721.61865234375,-39.856691879637275
4037,21727.001953125,-42.03993118905649
4038,21732.38525390625,-45.83389284901444
4039,21737.7685546875,-48.97111948056764
4040,21743.15185546875,-46.57738062371757
4041,21748.53515625,-44.36290368634522
4042,21753.91845703125,-43.93709700393853
4043,21759.3017578125,-44.98766373646366
4044,21764.68505859375,-47.146031517161894
4045,21770.068359375,-49.77239476276601
4046,21775.45166015625,-51.8871074764565
4047,21780.8349609375,-53.43916678273804
4048,21786.21826171875,-53.9118237469646
4049,21791.6015625,-51.548168156104424
4050,21796.98486328125,-49.61159408066357
4051,21802.3681640625,-50.31581227790498
4052,21807.75146484375,-53.611041530031365
4053,21813.134765625,-51.02138732526433
4054,21818.51806640625,-46.7119592036986
4055,21823.9013671875,-45.23697863712354
4056,21829.28466796875,-45.86222745225689
4057,21834.66796875,-46.92523418894563
4058,21840.05126953125,-46.29269578449474
4059,21845.4345703125,-45.191634722205166
4060,21850.81787109375,-44.925880055908785
4061,21856.201171875,-45.217708840719965
4062,21861.58447265625,-45.49088934656784
4063,21866.9677734375,-45.64200689685414
4064,21872.35107421875,-45.769410300549076
4065,21877.734375,-45.88531368528243
4066,21883.11767578125,-46.18951943046582
4067,21888.5009765625,-46.94711467657093
4068,21893.88427734375,-47.76807660266621
4069,21899.267578125,-47.2688960656881
4070,21904.65087890625,-45.511878771807844
4071,21910.0341796875,-44.04099838064668
4072,21915.41748046875,-43.5191446617913
4073,21920.80078125,-44.002657612099895
4074,21926.18408203125,-45.36177463732771
4075,21931.5673828125,-47.17653614447478
4076,21936.95068359375,-48.03581276307188
4077,21942.333984375,-46.70232453577764
4078,21947.71728515625,-44.712992557486324
4079,21953.1005859375,-43.22284414573331
4080,21958.48388671875,-42.189092156682776
4081,21963.8671875,-41.26654533441115
4082,21969.25048828125,-40.27945649207047
4083,21974.6337890625,-39.32715758183206
4084,21980.01708984375,-38.66570244965538
4085,21985.400390625,-38.543064259713134
4086,21990.78369140625,-39.039582018325
4087,21996.1669921875,-39.94679067996424
4088,22001.55029296875,-40.77959516062403
4089,22006.93359375,-41.12665943790961
4090,22012.31689453125,-41.04412422980255
4091,22017.7001953125,-40.92999962452587
4092,22023.08349609375,-41.21764869074782
4093,22028.466796875,-42.23196834125619
4094,22033.85009765625,-44.20567284756169
4095,22039.2333984375,-47.42928277601869
4096,22044.61669921875,-52.62478972126811
4097,22050,-58.77354031996251
