bin,freq(Hz),pow(dB/Hz)
3643,19605.9814453125,-49.8499119951947
3644,19611.36474609375,-46.53978265728696
3645,19616.748046875,-42.34506260393472
3646,19622.13134765625,-39.49405089090012
3647,19627.5146484375,-38.10348740140458
3648,19632.89794921875,-38.08054293814402
3649,19638.28125,-39.17397326570776
3650,19643.66455078125,-40.758638299594665
3651,19649.0478515625,-41.69665741487699
3652,19654.43115234375,-41.29069367533348
3653,19659.814453125,-40.2382658751619
3654,19665.19775390625,-39.64501096258065
3655,19670.5810546875,-40.2640856812122
3656,19675.96435546875,-42.33310262293146
3657,19681.34765625,-43.90441294202852
3658,19686.73095703125,-41.84944880757848
3659,19692.1142578125,-39.62110648401249
3660,19697.49755859375,-38.81202375176018
3661,19702.880859375,-39.18153396057465
3662,19708.26416015625,-40.04995025952653
3663,19713.6474609375,-40.3073110701048
3664,19719.03076171875,-39.455316969014305
3665,19724.4140625,-38.2606057993208
3666,19729.79736328125,-37.372803137538284
3667,19735.1806640625,-36.93606453973689
3668,19740.56396484375,-36.86605634261786
3669,19745.947265625,-36.933054926595126
3670,19751.33056640625,-36.76723873584461
3671,19756.7138671875,-36.153069046617134
3672,19762.09716796875,-35.3915570612904
3673,19767.48046875,-35.03438624357165
3674,19772.86376953125,-35.51741241018802
3675,19778.2470703125,-37.15040454874865
3676,19783.63037109375,-40.041719248523876
3677,19789.013671875,-42.16319356976763
3678,19794.39697265625,-39.32476819432169
3679,19799.7802734375,-35.559577177361646
3680,19805.16357421875,-32.83828411084678
3681,19810.546875,-31.171779303460845
3682,19815.93017578125,-30.50185427423617
3683,19821.3134765625,-30.796609146569665
3684,19826.69677734375,-31.98311638581452
3685,19832.080078125,-33.79195194620641
3686,19837.46337890625,-35.43447276877858
3687,19842.8466796875,-35.865976477341555
3688,19848.22998046875,-35.32481892164875
3689,19853.61328125,-34.78411607007125
3690,19858.99658203125,-34.57171544984779
3691,19864.3798828125,-34.40509992376185
3692,19869.76318359375,-33.887132041794025
3693,19875.146484375,-33.082334442835545
3694,19880.52978515625,-32.377479180203025
3695,19885.9130859375,-32.06665172369186
3696,19891.29638671875,-32.381512232420185
3697,19896.6796875,-33.668896532409576
3698,19902.06298828125,-36.48515810531094
3699,19907.4462890625,-40.61349373695495
3700,19912.82958984375,-38.82086185979966
3701,19918.212890625,-34.56662319122246
3702,19923.59619140625,-32.24344171285204
3703,19928.9794921875,-31.54991932864228
3704,19934.36279296875,-32.308331460743254
3705,19939.74609375,-34.67317758788149
3706,19945.12939453125,-38.76955250920527
3707,19950.5126953125,-40.23725772230317
3708,19955.89599609375,-36.6634264863289
3709,19961.279296875,-34.37168003560589
3710,19966.66259765625,-33.86457322303043
3711,19972.0458984375,-35.07502813608802
3712,19977.42919921875,-38.67962564971145
3713,19982.8125,-49.00840836073105
3714,19988.19580078125,-44.667305940800865
3715,19993.5791015625,-37.52918953194392
3716,19998.96240234375,-35.09786811133735
3717,20004.345703125,-35.11042231354754
3718,20009.72900390625,-37.41415325716253
3719,20015.1123046875,-41.47054525209957
3720,20020.49560546875,-39.0520782403384
3721,20025.87890625,-34.64245225455748
3722,20031.26220703125,-32.44781180394441
3723,20036.6455078125,-32.043294527910405
3724,20042.02880859375,-33.05423962519887
3725,20047.412109375,-34.43076833549665
3726,20052.79541015625,-33.658138243867874
3727,20058.1787109375,-31.389492954929853
3728,20063.56201171875,-29.881137570906073
3729,20068.9453125,-29.713876990368135
3730,20074.32861328125,-30.874091758218505
3731,20079.7119140625,-32.29110431772267
3732,20085.09521484375,-30.914666740520662
3733,20090.478515625,-27.919623479072733
3734,20095.86181640625,-25.73841215658035
3735,20101.2451171875,-24.6985537473168
3736,20106.62841796875,-24.707032091808678
3737,20112.01171875,-25.687243759897814
3738,20117.39501953125,-27.511859332056044
3739,20122.7783203125,-29.498965123045608
3740,20128.16162109375,-29.93686294727752
3741,20133.544921875,-28.818624361849515
3742,20138.92822265625,-27.919407630683942
3743,20144.3115234375,-27.953001766295273
3744,20149.69482421875,-28.907914202159027
3745,20155.078125,-30.21660946838137
3746,20160.46142578125,-30.308245911900865
3747,20165.8447265625,-28.4466188072749
3748,20171.22802734375,-26.145093733526053
3749,20176.611328125,-24.396773404315017
3750,20181.99462890625,-23.450711994184722
3751,20187.3779296875,-23.390152230495072
3752,20192.76123046875,-24.329145214588
3753,20198.14453125,-26.509931490594305
3754,20203.52783203125,-30.39787991778457
3755,20208.9111328125,-34.9798944307281
3756,20214.29443359375,-32.14249116698045
3757,20219.677734375,-28.23043347420186
3758,20225.06103515625,-26.08341681637763
3759,20230.4443359375,-25.25944283348243
3760,20235.82763671875,-25.580758562687382
3761,20241.2109375,-27.118646031121948
3762,20246.59423828125,-29.72843791092897
3763,20251.9775390625,-30.041000810501334
3764,20257.36083984375,-25.976193665041723
3765,20262.744140625,-22.175052859723984
3766,20268.12744140625,-19.438222867327404
3767,20273.5107421875,-17.51404236331265
3768,20278.89404296875,-16.197108215004523
3769,20284.27734375,-15.364087583689912
3770,20289.66064453125,-14.943621385008022
3771,20295.0439453125,-14.894439897905098
3772,20300.42724609375,-15.190428267767311
3773,20305.810546875,-15.808619662998582
3774,20311.19384765625,-16.71740785512476
3775,20316.5771484375,-17.86459561541788
3776,20321.96044921875,-19.17038281865
3777,20327.34375,-20.538657815593414
3778,20332.72705078125,-21.898005047240503
3779,20338.1103515625,-23.251878202029026
3780,20343.49365234375,-24.685537770403663
3781,20348.876953125,-26.30949902167956
3782,20354.26025390625,-28.152472583213243
3783,20359.6435546875,-29.951999524437035
3784,20365.02685546875,-30.93929155415356
3785,20370.41015625,-30.61113919269687
3786,20375.79345703125,-29.6875831640657
3787,20381.1767578125,-28.975693361425677
3788,20386.56005859375,-28.727343563076843
3789,20391.943359375,-28.87500534398692
3790,20397.32666015625,-29.215528177051905
3791,20402.7099609375,-29.54055006274568
3792,20408.09326171875,-29.809797100463843
3793,20413.4765625,-30.230293676963637
3794,20418.85986328125,-31.134344613372527
3795,20424.2431640625,-32.85235927506192
3796,20429.62646484375,-35.74540282318662
3797,20435.009765625,-40.48723533373468
3798,20440.39306640625,-49.64426657914834
3799,20445.7763671875,-55.2676319517638
3800,20451.15966796875,-46.26921013512856
3801,20456.54296875,-43.47234855721907
3802,20461.92626953125,-42.35189475656477
3803,20467.3095703125,-41.81855059726294
3804,20472.69287109375,-40.978708564255946
3805,20478.076171875,-39.097636912197736
3806,20483.45947265625,-36.71213297743263
3807,20488.8427734375,-34.734330871616294
3808,20494.22607421875,-33.49942023714205
3809,20499.609375,-32.980734243565394
3810,20504.99267578125,-33.03979459736178
3811,20510.3759765625,-33.5720386928108
3812,20515.75927734375,-34.613252902625604
3813,20521.142578125,-36.333055455985715
3814,20526.52587890625,-38.8158538187327
3815,20531.9091796875,-41.38977590741269
3816,20537.29248046875,-42.237133527710256
3817,20542.67578125,-41.3770563547197
3818,20548.05908203125,-40.025250455537495
3819,20553.4423828125,-38.48309897254461
3820,20558.82568359375,-37.10556064284103
3821,20564.208984375,-36.25953202634387
3822,20569.59228515625,-36.05248174008044
3823,20574.9755859375,-36.35932443034679
3824,20580.35888671875,-36.81389546822933
3825,20585.7421875,-36.942566855701386
3826,20591.12548828125,-36.76420636262952
3827,20596.5087890625,-36.880349689860275
3828,20601.89208984375,-37.834941619965264
3829,20607.275390625,-39.86446027453299
3830,20612.65869140625,-42.78742037666187
3831,20618.0419921875,-45.41612531866359
3832,20623.42529296875,-46.16881594647744
3833,20628.80859375,-45.76740257244871
3834,20634.19189453125,-45.0387635279162
3835,20639.5751953125,-43.767070571701375
3836,20644.95849609375,-41.81363479432838
3837,20650.341796875,-39.536151339749324
3838,20655.72509765625,-37.4635541398073
3839,20661.1083984375,-35.99891043736205
3840,20666.49169921875,-35.372895837623155
3841,20671.875,-35.70345546081748
3842,20677.25830078125,-37.07000208844417
3843,20682.6416015625,-39.59465202040177
3844,20688.02490234375,-43.44670929344702
3845,20693.408203125,-47.21210022906426
3846,20698.79150390625,-45.59417078363054
3847,20704.1748046875,-42.738696323731624
3848,20709.55810546875,-41.28819455608712
3849,20714.94140625,-41.06226962404502
3850,20720.32470703125,-41.815473204748976
3851,20725.7080078125,-43.5023578204044
3852,20731.09130859375,-46.29806129695277
3853,20736.474609375,-49.85850872513795
3854,20741.85791015625,-49.82430487814686
3855,20747.2412109375,-46.35170633566213
3856,20752.62451171875,-43.595862052391794
3857,20758.0078125,-41.73123581508631
3858,20763.39111328125,-40.37845033621747
3859,20768.7744140625,-39.254743945477266
3860,20774.15771484375,-38.21761981275381
3861,20779.541015625,-37.28927171870811
3862,20784.92431640625,-36.61859929751475
3863,20790.3076171875,-36.37514016556392
3864,20795.69091796875,-36.66252217971257
3865,20801.07421875,-37.49572268599568
3866,20806.45751953125,-38.829735632040084
3867,20811.8408203125,-40.58970255710905
3868,20817.22412109375,-42.56888634580435
3869,20822.607421875,-44.22946423302647
3870,20827.99072265625,-45.22883406359804
3871,20833.3740234375,-46.14119006229889
3872,20838.75732421875,-47.218942832963975
3873,20844.140625,-47.32107394685693
3874,20849.52392578125,-46.166668531661976
3875,20854.9072265625,-45.181540015991075
3876,20860.29052734375,-44.88861455011385
3877,20865.673828125,-44.81933239399049
3878,20871.05712890625,-44.25466734374222
3879,20876.4404296875,-43.1615305620247
3880,20881.82373046875,-42.14673124321827
3881,20887.20703125,-41.83291999282228
3882,20892.59033203125,-42.75479965479467
3883,20897.9736328125,-45.31043232911588
3884,20903.35693359375,-47.73227336387201
3885,20908.740234375,-44.916739060166854
3886,20914.12353515625,-41.4579784415223
3887,20919.5068359375,-39.30028027454584
3888,20924.89013671875,-38.12899985420864
3889,20930.2734375,-37.737760832851855
3890,20935.65673828125,-38.134214195406976
3891,20941.0400390625,-39.50579976018056
3892,20946.42333984375,-42.32847234794125
3893,20951.806640625,-47.785336096311696
3894,20957.18994140625,-51.77523367227219
3895,20962.5732421875,-45.16539554966485
3896,20967.95654296875,-41.669784210815365
3897,20973.33984375,-40.343351300893204
3898,20978.72314453125,-40.463081532507545
3899,20984.1064453125,-41.67923648825294
3900,20989.48974609375,-43.51460487655893
3901,20994.873046875,-44.7597295538102
3902,21000.25634765625,-44.288360868386704
3903,21005.6396484375,-43.08214281389848
3904,21011.02294921875,-42.3322659891256
3905,21016.40625,-42.45604443531871
3906,21021.78955078125,-43.63509577553905
3907,21027.1728515625,-46.176230163661174
3908,21032.55615234375,-50.99792156678069
3909,21037.939453125,-59.591818179399176
3910,21043.32275390625,-52.98580323245957
3911,21048.7060546875,-47.96969984845621
3912,21054.08935546875,-45.73755109433233
3913,21059.47265625,-45.093953228280796
3914,21064.85595703125,-45.53399322616763
3915,21070.2392578125,-46.51230531492124
3916,21075.62255859375,-47.20101520533721
3917,21081.005859375,-47.13488956986162
3918,21086.38916015625,-46.902632378587406
3919,21091.7724609375,-47.2642756110298
3920,21097.15576171875,-47.95699470918525
3921,21102.5390625,-46.68450258276305
3922,21107.92236328125,-43.549595031772384
3923,21113.3056640625,-41.039318741312115
3924,21118.68896484375,-39.83078043498921
3925,21124.072265625,-39.950903972106616
3926,21129.45556640625,-41.394210692356204
3927,21134.8388671875,-43.89248993370206
3928,21140.22216796875,-45.09035112408516
3929,21145.60546875,-42.702149832804885
3930,21150.98876953125,-39.92260018089963
3931,21156.3720703125,-37.99258178591516
3932,21161.75537109375,-36.79223848578766
3933,21167.138671875,-36.11484856032153
3934,21172.52197265625,-35.84379568869406
3935,21177.9052734375,-35.97173597521511
3936,21183.28857421875,-36.58235622422839
3937,21188.671875,-37.82028320437779
3938,21194.05517578125,-39.882935017865535
3939,21199.4384765625,-43.039441911832164
3940,21204.82177734375,-47.40157143437736
3941,21210.205078125,-49.93214714576194
3942,21215.58837890625,-47.108481606115895
3943,21220.9716796875,-44.186415234216405
3944,21226.35498046875,-42.1885074151355
3945,21231.73828125,-40.85212419945432
3946,21237.12158203125,-40.11474919226038
3947,21242.5048828125,-40.14189303252745
3948,21247.88818359375,-41.290514959076575
3949,21253.271484375,-44.29851362185131
3950,21258.65478515625,-51.8258849971332
3951,21264.0380859375,-57.13824116791888
3952,21269.42138671875,-46.42052791814008
3953,21274.8046875,-43.04095683652414
3954,21280.18798828125,-41.94056147738625
3955,21285.5712890625,-41.97505087904682
3956,21290.95458984375,-42.44570368653274
3957,21296.337890625,-42.910582184602816
3958,21301.72119140625,-43.29466033905735
3959,21307.1044921875,-43.66698015952893
3960,21312.48779296875,-43.99120418997857
3961,21317.87109375,-44.15605059126115
3962,21323.25439453125,-44.00868527570569
3963,21328.6376953125,-43.2777629487304
3964,21334.02099609375,-41.83077947768606
3965,21339.404296875,-40.06116731165122
3966,21344.78759765625,-38.518703487428326
3967,21350.1708984375,-37.47056908054185
3968,21355.55419921875,-36.91206947961423
3969,21360.9375,-36.71579537133831
3970,21366.32080078125,-36.7584397985081
3971,21371.7041015625,-36.93287508627573
3972,21377.08740234375,-37.0546455195329
3973,21382.470703125,-36.94588601111626
3974,21387.85400390625,-36.73310315415921
3975,21393.2373046875,-36.79042811381159
3976,21398.62060546875,-37.39668921928882
3977,21404.00390625,-38.59207157899445
3978,21409.38720703125,-40.170881794408324
3979,21414.7705078125,-41.75627174463641
3980,21420.15380859375,-43.15809242369596
3981,21425.537109375,-44.6700824229843
3982,21430.92041015625,-46.55231684428709
3983,21436.3037109375,-47.9185336388414
3984,21441.68701171875,-47.45849482384404
3985,21447.0703125,-46.597738800732984
3986,21452.45361328125,-46.93348431993201
3987,21457.8369140625,-49.23740723987266
3988,21463.22021484375,-54.888161530327736
3989,21468.603515625,-56.87661176460752
3990,21473.98681640625,-49.49426104100031
3991,21479.3701171875,-45.773492363729844
3992,21484.75341796875,-44.02267130582505
3993,21490.13671875,-43.44041790492973
3994,21495.52001953125,-43.54693232882424
3995,21500.9033203125,-43.92340732428138
3996,21506.28662109375,-44.19738307890356
3997,21511.669921875,-44.144153904506986
3998,21517.05322265625,-43.7704680230484
3999,21522.4365234375,-43.227023923089966
4000,21527.81982421875,-42.650079954144616
4001,21533.203125,-42.13031882336903
4002,21538.58642578125,-41.7776107390652
4003,21543.9697265625,-41.74122155978872
4004,21549.35302734375,-42.12548094478525
4005,21554.736328125,-42.86208445024751
4006,21560.11962890625,-43.670737624778155
4007,21565.5029296875,-44.28727747711633
4008,21570.88623046875,-44.77882802226751
4009,21576.26953125,-45.352515747153234
4010,21581.65283203125,-45.842095100501595
4011,21587.0361328125,-45.60877724784021
4012,21592.41943359375,-44.44209737236945
4013,21597.802734375,-42.960480383052925
4014,21603.18603515625,-41.72665741160837
4015,21608.5693359375,-40.96957606336584
4016,21613.95263671875,-40.717616988586514
4017,21619.3359375,-40.87134178563269
4018,21624.71923828125,-41.29564781081995
4019,21630.1025390625,-41.95846057181801
4020,21635.48583984375,-42.953304706674786
4021,21640.869140625,-44.36988570878957
4022,21646.25244140625,-46.217565054921195
4023,21651.6357421875,-48.543517977884676
4024,21657.01904296875,-51.69653117089059
4025,21662.40234375,-55.587144489132136
4026,21667.78564453125,-53.85269029771887
4027,21673.1689453125,-49.29472998457107
4028,21678.55224609375,-46.649414314458674
4029,21683.935546875,-45.72955506959366
4030,21689.31884765625,-46.20650601347577
4031,21694.7021484375,-47.81406733558104
4032,21700.08544921875,-50.02401214634018
4033,21705.46875,-51.68801626664112
4034,21710.85205078125,-52.66649958623475
4035,21716.2353515625,-55.114967738277684
4036,21721.61865234375,-63.334779028568576
4037,21727.001953125,-61.27655795828038
4038,21732.38525390625,-54.33622361595474
4039,21737.7685546875,-52.945467825762655
4040,21743.15185546875,-54.985343536873295
4041,21748.53515625,-60.171471734452744
4042,21753.91845703125,-58.90104932806545
4043,21759.3017578125,-53.72001707036122
4044,21764.68505859375,-50.21390970602812
4045,21770.068359375,-47.70173098097615
4046,21775.45166015625,-46.141884835347994
4047,21780.8349609375,-45.653010774459574
4048,21786.21826171875,-46.33836326682054
4049,21791.6015625,-48.22553596549129
4050,21796.98486328125,-50.489839176187566
4051,21802.3681640625,-50.32108479458682
4052,21807.75146484375,-48.35098569581257
4053,21813.134765625,-46.948970021720044
4054,21818.51806640625,-46.23734115549305
4055,21823.9013671875,-45.665023435542935
4056,21829.28466796875,-44.92403734731316
4057,21834.66796875,-44.24127963139497
4058,21840.05126953125,-43.93698347588789
4059,21845.4345703125,-44.01121017839769
4060,21850.81787109375,-44.18197575064976
4061,21856.201171875,-44.32580459735554
4062,21861.58447265625,-44.7294585552787
4063,21866.9677734375,-45.69776357906836
4064,21872.35107421875,-47.218894793926594
4065,21877.734375,-48.98280143562124
4066,21883.11767578125,-50.42754960624552
4067,21888.5009765625,-50.721425755799636
4068,21893.88427734375,-49.871899779224634
4069,21899.267578125,-48.860568599728865
4070,21904.65087890625,-48.045720921031446
4071,21910.0341796875,-47.27065466109813
4072,21915.41748046875,-46.48440856103777
4073,21920.80078125,-45.63331118816394
4074,21926.18408203125,-44.50537636320262
4075,21931.5673828125,-43.124231346944306
4076,21936.95068359375,-41.83888345746456
4077,21942.333984375,-40.95438454775283
4078,21947.71728515625,-40.612336263929585
4079,21953.1005859375,-40.87490647009221
4080,21958.48388671875,-41.77458686798842
4081,21963.8671875,-43.22561970877074
4082,21969.25048828125,-44.652587075500506
4083,21974.6337890625,-44.85291169650462
4084,21980.01708984375,-43.811926848522745
4085,21985.400390625,-42.80918968638835
4086,21990.78369140625,-42.549030164654994
4087,21996.1669921875,-43.238652834604885
4088,22001.55029296875,-45.01030571714105
4089,22006.93359375,-48.16200087341436
4090,22012.31689453125,-53.50726109716648
4091,22017.7001953125,-58.96158866189785
4092,22023.08349609375,-53.18262979249606
4093,22028.466796875,-49.05911226331107
4094,22033.85009765625,-46.81735387548292
4095,22039.2333984375,-45.63502247163049
4096,22044.61669921875,-45.092364638416825
4097,22050,-44.94136170811526
